timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005951988863736723,0.006288668922705842,1838,0.006288668922705842,0,True
2026-06-16 04:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057211315170234535,0.006162557256329988,1838,0.006162557256329988,0,True
2026-06-16 04:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005723566969165797,0.006380197048154941,1838,0.006380197048154941,0,True
2026-06-16 04:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057854160872602605,0.006152916565121395,1838,0.006152916565121395,0,True
2026-06-16 04:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005670969173047624,0.006192293990973354,1838,0.006192293990973354,0,True
2026-06-16 04:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006979571667861441,0.006957396918629523,1838,0.006957396918629523,0,True
2026-06-16 04:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007094927779507157,0.006246514110658369,1838,0.006246514110658369,0,True
2026-06-16 04:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005670254309807853,0.006140878814019014,1838,0.006140878814019014,0,True
2026-06-16 04:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005618323633582617,0.006120602014563197,1838,0.006120602014563197,0,True
2026-06-16 04:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007557447573256183,0.006315710511067802,1838,0.006315710511067802,0,True
2026-06-16 04:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007661661345129616,0.008337554739697866,1838,0.008337554739697866,0,True
2026-06-16 04:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006108741563906559,0.006134322914798622,1838,0.006134322914798622,0,True
