timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:48:34,representation_ae_width_only,ae_width_only,1,44,7,0.1758142654441217,0.1808225004927443,representation,ae_width_only,cand_298_d7_w44,313,0.1808225004927443,1,0,True,0.9307975301736193,0.9300184162062615,,0.9491230787766132,0.20346615759715053
2026-05-30 06:48:44,representation_ae_width_only,ae_width_only,2,44,7,0.14642450816281596,0.15423905649256336,representation,ae_width_only,cand_298_d7_w44,313,0.15423905649256336,2,0,True,0.9412598696241475,0.9396395931223215,,,
2026-05-30 06:48:53,representation_ae_width_only,ae_width_only,3,44,7,0.14091608959492455,0.1519128326728946,representation,ae_width_only,cand_298_d7_w44,313,0.1519128326728946,3,0,True,0.9437038790043244,0.941291888263541,,,
2026-05-30 06:49:00,representation_ae_width_only,ae_width_only,4,44,7,0.13942056115432094,0.1457032026511023,representation,ae_width_only,cand_298_d7_w44,313,0.1457032026511023,4,0,True,0.9439018093414513,0.9432195659282973,,,
2026-05-30 06:49:35,representation_ae_width_only,ae_width_only,5,44,7,0.13825100038976995,0.14590475364845776,representation,ae_width_only,cand_298_d7_w44,313,0.1457032026511023,4,1,False,0.9449301865278286,0.9441145591297913,,0.9481076057210719,0.20285625302382934
2026-05-30 06:49:44,representation_ae_width_only,ae_width_only,6,44,7,0.138333797941676,0.14187198929654465,representation,ae_width_only,cand_298_d7_w44,313,0.14187198929654465,6,0,True,0.9444848432692928,0.9449234952926799,,,
2026-05-30 06:49:56,representation_ae_width_only,ae_width_only,7,44,7,0.13589400254679343,0.14751330887297157,representation,ae_width_only,cand_298_d7_w44,313,0.14187198929654465,6,1,False,0.9458617499623502,0.9429269719970397,,,
2026-05-30 06:50:03,representation_ae_width_only,ae_width_only,8,44,7,0.13730209770107435,0.14484807473073633,representation,ae_width_only,cand_298_d7_w44,313,0.14187198929654465,6,2,False,0.9449022181106258,0.9430130290356449,,,
2026-05-30 06:50:11,representation_ae_width_only,ae_width_only,9,44,7,0.13769708790200982,0.1479612201984687,representation,ae_width_only,cand_298_d7_w44,313,0.14187198929654465,6,3,False,0.9449172780275812,0.942634378065782,,,
2026-05-30 06:50:49,representation_ae_width_only,ae_width_only,10,44,7,0.13580110030528592,0.14462115021198704,representation,ae_width_only,cand_298_d7_w44,313,0.14187198929654465,6,4,False,0.9457950560444053,0.9441317705375123,,0.9488132734376344,0.20154790791488367
