timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:37:09,representation_ae_width_only,ae_width_only,1,114,3,0.19030488979463536,0.13152031298661462,representation,ae_width_only,cand_337_d3_w114,349,0.13152031298661462,1,0,True,0.9361287407758009,0.9498803807163387,,0.9494328841155918,0.20245601289982335
2026-05-30 03:37:22,representation_ae_width_only,ae_width_only,2,114,3,0.09413969796830966,0.1174755717781474,representation,ae_width_only,cand_337_d3_w114,349,0.1174755717781474,2,0,True,0.9625653492825025,0.9550610144403711,,,
2026-05-30 03:37:34,representation_ae_width_only,ae_width_only,3,114,3,0.08557447991965958,0.10923953721880127,representation,ae_width_only,cand_337_d3_w114,349,0.10923953721880127,3,0,True,0.9663432370215788,0.958227913461042,,,
2026-05-30 03:37:44,representation_ae_width_only,ae_width_only,4,114,3,0.08242831621345904,0.11378880945347203,representation,ae_width_only,cand_337_d3_w114,349,0.10923953721880127,3,1,False,0.9677846862158731,0.9554052425947919,,,
2026-05-30 03:38:30,representation_ae_width_only,ae_width_only,5,114,3,0.0843596868797092,0.10889135856755298,representation,ae_width_only,cand_337_d3_w114,349,0.10889135856755298,5,0,True,0.9667068264452142,0.9579181081220633,,0.949518941154197,0.21556986847710755
2026-05-30 03:38:47,representation_ae_width_only,ae_width_only,6,114,3,0.08500625603985364,0.10997445469719619,representation,ae_width_only,cand_337_d3_w114,349,0.10889135856755298,5,1,False,0.9663948710225684,0.9585205073922997,,,
2026-05-30 03:38:59,representation_ae_width_only,ae_width_only,7,114,3,0.08363931472344416,0.11444239913586304,representation,ae_width_only,cand_337_d3_w114,349,0.10889135856755298,5,2,False,0.9671693810374131,0.9560936989036334,,,
2026-05-30 03:39:12,representation_ae_width_only,ae_width_only,8,114,3,0.08233763539696341,0.11186509190521865,representation,ae_width_only,cand_337_d3_w114,349,0.10889135856755298,5,3,False,0.9675372732944644,0.9571435947746166,,,
2026-05-30 03:39:22,representation_ae_width_only,ae_width_only,9,114,3,0.08220402445493545,0.11261195593558479,representation,ae_width_only,cand_337_d3_w114,349,0.10889135856755298,5,4,False,0.9679933736365397,0.956851000843359,,,
2026-05-30 03:40:06,representation_ae_width_only,ae_width_only,10,114,3,0.08251362355065575,0.11093369939380955,representation,ae_width_only,cand_337_d3_w114,349,0.10889135856755298,5,5,False,0.9676362384630279,0.9574706115213163,,0.9496049981928022,0.2160109585030552
2026-05-30 03:40:15,representation_ae_width_only,ae_width_only,11,114,3,0.08070838061270719,0.10989690276723879,representation,ae_width_only,cand_337_d3_w114,349,0.10889135856755298,5,6,False,0.9688690002366558,0.9575222457444794,,,
2026-05-30 03:40:31,representation_ae_width_only,ae_width_only,12,114,3,0.08194892417696958,0.11225482181648927,representation,ae_width_only,cand_337_d3_w114,349,0.10889135856755298,5,7,False,0.9681052473053505,0.9569886921051273,,,
2026-05-30 03:40:43,representation_ae_width_only,ae_width_only,13,114,3,0.08190808819441758,0.11194397142884596,representation,ae_width_only,cand_337_d3_w114,349,0.10889135856755298,5,8,False,0.9680170392203266,0.9566960981738697,,,
2026-05-30 03:40:57,representation_ae_width_only,ae_width_only,14,114,3,0.08375333042989687,0.11052187862583936,representation,ae_width_only,cand_337_d3_w114,349,0.10889135856755298,5,9,False,0.9670983842860523,0.9566272525429855,,,
2026-05-30 03:41:41,representation_ae_width_only,ae_width_only,15,114,3,0.08070503892832852,0.11460606570732236,representation,ae_width_only,cand_337_d3_w114,349,0.10889135856755298,5,10,False,0.9686882812331921,0.9555429338565601,,0.9496049981928022,0.21709504092188245
