timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:43:14,representation_ae_width_only,ae_width_only,1,56,10,0.11083473438072737,0.12901701541797908,representation,ae_width_only,cand_545_d10_w56,562,0.12901701541797908,1,0,True,0.9565155654998817,0.9515498872652794,,0.9552675513330235,0.21740407640369866
2026-06-01 15:43:19,representation_ae_width_only,ae_width_only,2,56,10,0.08581899774030056,0.10557531398863364,representation,ae_width_only,cand_545_d10_w56,562,0.10557531398863364,2,0,True,0.9652739829177513,0.9595704032632829,,,
2026-06-01 15:43:25,representation_ae_width_only,ae_width_only,3,56,10,0.0823355565126298,0.10232216287100061,representation,ae_width_only,cand_545_d10_w56,562,0.10232216287100061,3,0,True,0.9664916847744239,0.9602416481644034,,,
2026-06-01 15:43:30,representation_ae_width_only,ae_width_only,4,56,10,0.0773132821164349,0.1024860934009589,representation,ae_width_only,cand_545_d10_w56,562,0.10232216287100061,3,1,False,0.9686323443987866,0.959604826078725,,,
2026-06-01 15:43:40,representation_ae_width_only,ae_width_only,5,56,10,0.07477521214049351,0.10060642513835334,representation,ae_width_only,cand_545_d10_w56,562,0.10060642513835334,5,0,True,0.9697661410038511,0.9611882755890604,,0.9546823634705083,0.21168301513090693
2026-06-01 15:43:43,representation_ae_width_only,ae_width_only,6,56,10,0.0741388212634006,0.10528643353761748,representation,ae_width_only,cand_545_d10_w56,562,0.10060642513835334,5,1,False,0.9698629547557066,0.9593294435551883,,,
2026-06-01 15:43:49,representation_ae_width_only,ae_width_only,7,56,10,0.07387857714524093,0.10181493427185685,representation,ae_width_only,cand_545_d10_w56,562,0.10060642513835334,5,2,False,0.9702243927626342,0.9607924132114766,,,
2026-06-01 15:43:59,representation_ae_width_only,ae_width_only,8,56,10,0.07843143311937398,0.10200971831391246,representation,ae_width_only,cand_545_d10_w56,562,0.10060642513835334,5,3,False,0.9683096318926013,0.9606891447651503,,,
2026-06-01 15:44:11,representation_ae_width_only,ae_width_only,9,56,10,0.07760374386706924,0.1013260603443985,representation,ae_width_only,cand_545_d10_w56,562,0.10060642513835334,5,4,False,0.9685634990641337,0.9607407789883134,,,
2026-06-01 15:44:35,representation_ae_width_only,ae_width_only,10,56,10,0.07647584360221514,0.10542307374355347,representation,ae_width_only,cand_545_d10_w56,562,0.10060642513835334,5,5,False,0.9689292399044771,0.9598457857868194,,0.9546479406550662,0.21175387909972487
2026-06-01 15:44:40,representation_ae_width_only,ae_width_only,11,56,10,0.0739642010984675,0.10129587950017563,representation,ae_width_only,cand_545_d10_w56,562,0.10060642513835334,5,6,False,0.9702910866805792,0.9613431782585498,,,
2026-06-01 15:44:50,representation_ae_width_only,ae_width_only,12,56,10,0.07753752302529492,0.102975011945214,representation,ae_width_only,cand_545_d10_w56,562,0.10060642513835334,5,7,False,0.9685871646479206,0.9596736717096092,,,
2026-06-01 15:44:57,representation_ae_width_only,ae_width_only,13,56,10,0.07819773593701855,0.10015681077050242,representation,ae_width_only,cand_545_d10_w56,562,0.10015681077050242,13,0,True,0.9683505088100515,0.9610850071427341,,,
