timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 04:24:40,autoencoding_ae_depth_to_width,ae_depth_to_width,1,87,10,0.009393181752414553,0.004800007922294973,autoencoding,ae_depth_to_width,cand_860_d10_w87,919,0.004800007922294973,1,0,True,,,
2026-05-21 04:24:42,autoencoding_ae_depth_to_width,ae_depth_to_width,2,87,10,0.004408699426605978,0.0030599850010492877,autoencoding,ae_depth_to_width,cand_860_d10_w87,919,0.0030599850010492877,2,0,True,,,
2026-05-21 04:24:45,autoencoding_ae_depth_to_width,ae_depth_to_width,3,87,10,0.0035043657738287027,0.002950917628098804,autoencoding,ae_depth_to_width,cand_860_d10_w87,919,0.002950917628098804,3,0,True,,,
2026-05-21 04:24:47,autoencoding_ae_depth_to_width,ae_depth_to_width,4,87,10,0.0033425987942704858,0.002611994969826173,autoencoding,ae_depth_to_width,cand_860_d10_w87,919,0.002611994969826173,4,0,True,,,
2026-05-21 04:24:50,autoencoding_ae_depth_to_width,ae_depth_to_width,5,87,10,0.003294706190905511,0.0025864062939909703,autoencoding,ae_depth_to_width,cand_860_d10_w87,919,0.002611994969826173,4,1,False,,,
2026-05-21 04:24:52,autoencoding_ae_depth_to_width,ae_depth_to_width,6,87,10,0.003508668015049901,0.002745127440652311,autoencoding,ae_depth_to_width,cand_860_d10_w87,919,0.002611994969826173,4,2,False,,,
2026-05-21 04:24:54,autoencoding_ae_depth_to_width,ae_depth_to_width,7,87,10,0.0033861312926540426,0.0024526101999480187,autoencoding,ae_depth_to_width,cand_860_d10_w87,919,0.0024526101999480187,7,0,True,,,
2026-05-21 04:24:57,autoencoding_ae_depth_to_width,ae_depth_to_width,8,87,10,0.0032153405412617703,0.0025221248921578846,autoencoding,ae_depth_to_width,cand_860_d10_w87,919,0.0024526101999480187,7,1,False,,,
2026-05-21 04:24:59,autoencoding_ae_depth_to_width,ae_depth_to_width,9,87,10,0.0036162355662230383,0.003202393389573547,autoencoding,ae_depth_to_width,cand_860_d10_w87,919,0.0024526101999480187,7,2,False,,,
2026-05-21 04:25:02,autoencoding_ae_depth_to_width,ae_depth_to_width,10,87,10,0.00417406626308344,0.0036502893540508244,autoencoding,ae_depth_to_width,cand_860_d10_w87,919,0.0024526101999480187,7,3,False,,,
2026-05-21 04:25:05,autoencoding_ae_depth_to_width,ae_depth_to_width,11,87,10,0.005185301722158622,0.003296029501516396,autoencoding,ae_depth_to_width,cand_860_d10_w87,919,0.0024526101999480187,7,4,False,,,
2026-05-21 04:25:07,autoencoding_ae_depth_to_width,ae_depth_to_width,12,87,10,0.004190345494971565,0.002751612964154792,autoencoding,ae_depth_to_width,cand_860_d10_w87,919,0.0024526101999480187,7,5,False,,,
