timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.015766148588568372,0.010328537865352937,177,0.010328537865352937,0,True
2026-06-14 01:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011309743388650217,0.010779216733560172,177,0.010779216733560172,0,True
2026-06-14 01:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011383502336805585,0.010158263033052714,177,0.010158263033052714,0,True
2026-06-14 01:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011029897069361382,0.010219520842913764,177,0.010219520842913764,0,True
2026-06-14 01:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011096851284490287,0.010151117924721445,177,0.010151117924721445,0,True
2026-06-14 01:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011146505444381796,0.010233599894360826,177,0.010233599894360826,0,True
2026-06-14 01:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011312498651083932,0.010161952922562043,177,0.010161952922562043,0,True
2026-06-14 01:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011142335247229736,0.010711152083104601,177,0.010711152083104601,0,True
2026-06-14 01:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.01100835319275361,0.01007633652368214,177,0.01007633652368214,0,True
2026-06-14 01:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.010934299872553177,0.010166759732226806,177,0.010166759732226806,0,True
2026-06-14 01:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.010909999294140339,0.010122781371391077,177,0.010122781371391077,0,True
2026-06-14 01:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.010905654987157646,0.010118844064909807,177,0.010118844064909807,0,True
2026-06-14 01:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011018224946206549,0.010107825931311485,177,0.010107825931311485,0,True
