timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 14:19:47,autoencoding_ae_width_only,ae_width_only,1,13,1,0.6265566240892012,0.6240194015204522,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6240194015204522,1,0,True,,,
2026-06-25 14:23:21,autoencoding_ae_width_only,ae_width_only,2,13,1,0.6110702388711969,0.6140232819983233,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6140232819983233,2,0,True,,,
2026-06-25 14:26:51,autoencoding_ae_width_only,ae_width_only,3,13,1,0.605283410515669,0.6119730227769249,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6119730227769249,3,0,True,,,
2026-06-25 14:30:18,autoencoding_ae_width_only,ae_width_only,4,13,1,0.6043268671785886,0.6116560961093815,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6116560961093815,4,0,True,,,
2026-06-25 14:33:45,autoencoding_ae_width_only,ae_width_only,5,13,1,0.6040987692456122,0.6115477299501895,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6115477299501895,5,0,True,,,
2026-06-25 14:37:18,autoencoding_ae_width_only,ae_width_only,6,13,1,0.603981848521799,0.6114951466814799,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6115477299501895,5,1,False,,,
2026-06-25 14:40:51,autoencoding_ae_width_only,ae_width_only,7,13,1,0.6039045455477272,0.6114621899447665,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6115477299501895,5,2,False,,,
2026-06-25 14:44:24,autoencoding_ae_width_only,ae_width_only,8,13,1,0.6038296622026731,0.6114107463567512,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6114107463567512,8,0,True,,,
2026-06-25 14:47:54,autoencoding_ae_width_only,ae_width_only,9,13,1,0.6037671367995047,0.6113451445066376,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6114107463567512,8,1,False,,,
2026-06-25 14:51:22,autoencoding_ae_width_only,ae_width_only,10,13,1,0.6036997343332524,0.6113103637453041,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6113103637453041,10,0,True,,,
2026-06-25 14:54:54,autoencoding_ae_width_only,ae_width_only,11,13,1,0.6036337764942642,0.6112519952806105,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6113103637453041,10,1,False,,,
2026-06-25 14:58:24,autoencoding_ae_width_only,ae_width_only,12,13,1,0.6035814787287896,0.6111998032814472,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6111998032814472,12,0,True,,,
2026-06-25 15:01:54,autoencoding_ae_width_only,ae_width_only,13,13,1,0.6035414805744368,0.6111598966068369,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6111998032814472,12,1,False,,,
2026-06-25 15:05:27,autoencoding_ae_width_only,ae_width_only,14,13,1,0.6034953013405825,0.6111483582992611,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6111998032814472,12,2,False,,,
2026-06-25 15:09:03,autoencoding_ae_width_only,ae_width_only,15,13,1,0.6034573889471665,0.6111015949146105,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6111998032814472,12,3,False,,,
2026-06-25 15:12:31,autoencoding_ae_width_only,ae_width_only,16,13,1,0.6034176028961492,0.6111053987231875,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6111998032814472,12,4,False,,,
2026-06-25 15:16:05,autoencoding_ae_width_only,ae_width_only,17,13,1,0.6033876564721177,0.6110489211940751,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6110489211940751,17,0,True,,,
2026-06-25 15:19:40,autoencoding_ae_width_only,ae_width_only,18,13,1,0.6033717089177296,0.6110331667203899,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6110489211940751,17,1,False,,,
2026-06-25 15:23:24,autoencoding_ae_width_only,ae_width_only,19,13,1,0.6033292168999613,0.6109872564666499,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6110489211940751,17,2,False,,,
2026-06-25 15:27:10,autoencoding_ae_width_only,ae_width_only,20,13,1,0.6032914038905357,0.6109737033269583,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6110489211940751,17,3,False,,,
2026-06-25 15:30:41,autoencoding_ae_width_only,ae_width_only,21,13,1,0.603271530121863,0.6109602573537528,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6110489211940751,17,4,False,,,
2026-06-25 15:34:14,autoencoding_ae_width_only,ae_width_only,22,13,1,0.6032469108496539,0.6109226342722855,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6109226342722855,22,0,True,,,
2026-06-25 15:37:41,autoencoding_ae_width_only,ae_width_only,23,13,1,0.6032244118508828,0.6109077077297985,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6109226342722855,22,1,False,,,
2026-06-25 15:41:08,autoencoding_ae_width_only,ae_width_only,24,13,1,0.6032076032079489,0.6108998696220649,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6109226342722855,22,2,False,,,
2026-06-25 15:44:35,autoencoding_ae_width_only,ae_width_only,25,13,1,0.6031730293360735,0.6108595731213212,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6109226342722855,22,3,False,,,
