timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:58:16,prediction_random,random,1,32,2,1.2108728885650635,1.6261473894119263,prediction,random,cand_009_d2_w32,72,1.6261473894119263,1,0,True,,,
2026-05-16 09:58:16,prediction_random,random,2,32,2,1.1672512292861938,1.6161994934082031,prediction,random,cand_009_d2_w32,72,1.6161994934082031,2,0,True,,,
2026-05-16 09:58:16,prediction_random,random,3,32,2,1.1247285604476929,1.605178952217102,prediction,random,cand_009_d2_w32,72,1.605178952217102,3,0,True,,,
2026-05-16 09:58:16,prediction_random,random,4,32,2,1.083385944366455,1.5929371118545532,prediction,random,cand_009_d2_w32,72,1.5929371118545532,4,0,True,,,
2026-05-16 09:58:16,prediction_random,random,5,32,2,1.043321967124939,1.5793776512145996,prediction,random,cand_009_d2_w32,72,1.5793776512145996,5,0,True,,,
2026-05-16 09:58:16,prediction_random,random,6,32,2,1.0044279098510742,1.5642180442810059,prediction,random,cand_009_d2_w32,72,1.5642180442810059,6,0,True,,,
2026-05-16 09:58:16,prediction_random,random,7,32,2,0.9666634202003479,1.547385334968567,prediction,random,cand_009_d2_w32,72,1.547385334968567,7,0,True,,,
2026-05-16 09:58:16,prediction_random,random,8,32,2,0.930172324180603,1.5289133787155151,prediction,random,cand_009_d2_w32,72,1.5289133787155151,8,0,True,,,
2026-05-16 09:58:16,prediction_random,random,9,32,2,0.8949586749076843,1.5090961456298828,prediction,random,cand_009_d2_w32,72,1.5090961456298828,9,0,True,,,
2026-05-16 09:58:16,prediction_random,random,10,32,2,0.8610544204711914,1.4880234003067017,prediction,random,cand_009_d2_w32,72,1.4880234003067017,10,0,True,,,
2026-05-16 09:58:16,prediction_random,random,11,32,2,0.8285292983055115,1.4650263786315918,prediction,random,cand_009_d2_w32,72,1.4650263786315918,11,0,True,,,
2026-05-16 09:58:16,prediction_random,random,12,32,2,0.7972026467323303,1.4402475357055664,prediction,random,cand_009_d2_w32,72,1.4402475357055664,12,0,True,,,
2026-05-16 09:58:17,prediction_random,random,13,32,2,0.7671048641204834,1.4136996269226074,prediction,random,cand_009_d2_w32,72,1.4136996269226074,13,0,True,,,
2026-05-16 09:58:17,prediction_random,random,14,32,2,0.7382031679153442,1.3855020999908447,prediction,random,cand_009_d2_w32,72,1.3855020999908447,14,0,True,,,
2026-05-16 09:58:17,prediction_random,random,15,32,2,0.7108017206192017,1.3550081253051758,prediction,random,cand_009_d2_w32,72,1.3550081253051758,15,0,True,,,
2026-05-16 09:58:17,prediction_random,random,16,32,2,0.6843255162239075,1.3227852582931519,prediction,random,cand_009_d2_w32,72,1.3227852582931519,16,0,True,,,
2026-05-16 09:58:17,prediction_random,random,17,32,2,0.6589040160179138,1.289110779762268,prediction,random,cand_009_d2_w32,72,1.289110779762268,17,0,True,,,
2026-05-16 09:58:17,prediction_random,random,18,32,2,0.6348412036895752,1.254024863243103,prediction,random,cand_009_d2_w32,72,1.254024863243103,18,0,True,,,
2026-05-16 09:58:17,prediction_random,random,19,32,2,0.6123738884925842,1.2181087732315063,prediction,random,cand_009_d2_w32,72,1.2181087732315063,19,0,True,,,
2026-05-16 09:58:17,prediction_random,random,20,32,2,0.5912101864814758,1.1834522485733032,prediction,random,cand_009_d2_w32,72,1.1834522485733032,20,0,True,,,
2026-05-16 09:58:17,prediction_random,random,21,32,2,0.5710424780845642,1.149486780166626,prediction,random,cand_009_d2_w32,72,1.149486780166626,21,0,True,,,
2026-05-16 09:58:17,prediction_random,random,22,32,2,0.5518453121185303,1.1155539751052856,prediction,random,cand_009_d2_w32,72,1.1155539751052856,22,0,True,,,
2026-05-16 09:58:17,prediction_random,random,23,32,2,0.5335515737533569,1.0819129943847656,prediction,random,cand_009_d2_w32,72,1.0819129943847656,23,0,True,,,
2026-05-16 09:58:17,prediction_random,random,24,32,2,0.5160786509513855,1.0487871170043945,prediction,random,cand_009_d2_w32,72,1.0487871170043945,24,0,True,,,
2026-05-16 09:58:18,prediction_random,random,25,32,2,0.4993448257446289,1.0163114070892334,prediction,random,cand_009_d2_w32,72,1.0163114070892334,25,0,True,,,
2026-05-16 09:58:18,prediction_random,random,26,32,2,0.4833223819732666,0.9846397042274475,prediction,random,cand_009_d2_w32,72,0.9846397042274475,26,0,True,,,
2026-05-16 09:58:18,prediction_random,random,27,32,2,0.468046098947525,0.953597903251648,prediction,random,cand_009_d2_w32,72,0.953597903251648,27,0,True,,,
