timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 02:16:31,representation_ae_width_only,ae_width_only,1,78,6,0.11790538692632863,0.1202950583116969,representation,ae_width_only,cand_461_d6_w78,474,0.1202950583116969,1,0,True,0.9569286375077989,0.9565756183198224,,0.9531333367756148,0.16226045213850998
2026-06-13 02:16:42,representation_ae_width_only,ae_width_only,2,78,6,0.0764702207532772,0.10541135128887875,representation,ae_width_only,cand_461_d6_w78,474,0.10541135128887875,2,0,True,0.9692325896602914,0.9612399098122235,,,
2026-06-13 02:16:54,representation_ae_width_only,ae_width_only,3,78,6,0.06861534511847955,0.10346242369613402,representation,ae_width_only,cand_461_d6_w78,474,0.10346242369613402,3,0,True,0.9724984402228868,0.9612571212199446,,,
2026-06-13 02:17:04,representation_ae_width_only,ae_width_only,4,78,6,0.06994862689898267,0.1007938301805781,representation,ae_width_only,cand_461_d6_w78,474,0.1007938301805781,4,0,True,0.971921860545169,0.9625479767990224,,,
2026-06-13 02:17:50,representation_ae_width_only,ae_width_only,5,78,6,0.06719195024886175,0.10324199186088735,representation,ae_width_only,cand_461_d6_w78,474,0.1007938301805781,4,1,False,0.9725909511413265,0.9618078862670177,,0.9546651520627872,0.16351514116186056
2026-06-13 02:18:00,representation_ae_width_only,ae_width_only,6,78,6,0.06703833029815733,0.09969762603730146,representation,ae_width_only,cand_461_d6_w78,474,0.09969762603730146,6,0,True,0.9731718336524602,0.9627373022839538,,,
2026-06-13 02:18:11,representation_ae_width_only,ae_width_only,7,78,6,0.06557034240740922,0.09576633869326999,representation,ae_width_only,cand_461_d6_w78,474,0.09576633869326999,7,0,True,0.9737763817473807,0.9640970034939158,,,
2026-06-13 02:18:22,representation_ae_width_only,ae_width_only,8,78,6,0.06670608244406265,0.09818604123092568,representation,ae_width_only,cand_461_d6_w78,474,0.09576633869326999,7,1,False,0.9731288053183021,0.9634773928159585,,,
2026-06-13 02:18:33,representation_ae_width_only,ae_width_only,9,78,6,0.06567019390826745,0.09919152675490091,representation,ae_width_only,cand_461_d6_w78,474,0.09576633869326999,7,2,False,0.9736838708289408,0.9636839297086108,,,
2026-06-13 02:19:20,representation_ae_width_only,ae_width_only,10,78,6,0.06682393423023078,0.10469482873615546,representation,ae_width_only,cand_461_d6_w78,474,0.09576633869326999,7,3,False,0.9731718336524602,0.9618423090824598,,0.9543725581315295,0.1639699477528342
2026-06-13 02:19:30,representation_ae_width_only,ae_width_only,11,78,6,0.06561651670965597,0.09761267795468118,representation,ae_width_only,cand_461_d6_w78,474,0.09576633869326999,7,4,False,0.9737161420795594,0.9639076780089844,,,
2026-06-13 02:19:41,representation_ae_width_only,ae_width_only,12,78,6,0.06368880922265349,0.10090475318934576,representation,ae_width_only,cand_461_d6_w78,474,0.09576633869326999,7,5,False,0.9743916869258407,0.962393074129533,,,
2026-06-13 02:19:52,representation_ae_width_only,ae_width_only,13,78,6,0.06748738950931309,0.09936456296741895,representation,ae_width_only,cand_461_d6_w78,474,0.09576633869326999,7,6,False,0.9727501559777113,0.9627373022839538,,,
2026-06-13 02:20:02,representation_ae_width_only,ae_width_only,14,78,6,0.06660041623029904,0.1013636035421412,representation,ae_width_only,cand_461_d6_w78,474,0.09576633869326999,7,7,False,0.9732729502377315,0.9627889365071169,,,
2026-06-13 02:20:49,representation_ae_width_only,ae_width_only,15,78,6,0.06598970515017168,0.10129134376351862,representation,ae_width_only,cand_461_d6_w78,474,0.09576633869326999,7,8,False,0.9735332716593877,0.9627545136916749,,0.9546135178396241,0.16044147642496323
2026-06-13 02:21:00,representation_ae_width_only,ae_width_only,16,78,6,0.06663633502300255,0.0987887197088519,representation,ae_width_only,cand_461_d6_w78,474,0.09576633869326999,7,9,False,0.9729631462317936,0.9635806612622846,,,
2026-06-13 02:21:11,representation_ae_width_only,ae_width_only,17,78,6,0.06719266072773836,0.09922449336506652,representation,ae_width_only,cand_461_d6_w78,474,0.09576633869326999,7,10,False,0.9729825089821648,0.963735563931774,,,
