timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 08:31:43,anomaly_ae_width_only,ae_width_only,1,14,3,0.2760398786050903,0.29170727729797363,anomaly,ae_width_only,cand_037_d3_w14,94,0.29170727729797363,1,0,True,,,
2026-06-13 08:31:47,anomaly_ae_width_only,ae_width_only,2,14,3,0.2662465188976848,0.29074540734291077,anomaly,ae_width_only,cand_037_d3_w14,94,0.29074540734291077,2,0,True,,,
2026-06-13 08:31:51,anomaly_ae_width_only,ae_width_only,3,14,3,0.264586265383022,0.2867237329483032,anomaly,ae_width_only,cand_037_d3_w14,94,0.2867237329483032,3,0,True,,,
2026-06-13 08:31:56,anomaly_ae_width_only,ae_width_only,4,14,3,0.2630256673486361,0.2850991487503052,anomaly,ae_width_only,cand_037_d3_w14,94,0.2850991487503052,4,0,True,,,
2026-06-13 08:32:00,anomaly_ae_width_only,ae_width_only,5,14,3,0.26243223283323885,0.28461718559265137,anomaly,ae_width_only,cand_037_d3_w14,94,0.28461718559265137,5,0,True,,,
2026-06-13 08:32:05,anomaly_ae_width_only,ae_width_only,6,14,3,0.26185551347675734,0.28423988819122314,anomaly,ae_width_only,cand_037_d3_w14,94,0.28423988819122314,6,0,True,,,
2026-06-13 08:32:09,anomaly_ae_width_only,ae_width_only,7,14,3,0.2616537812264455,0.2839212417602539,anomaly,ae_width_only,cand_037_d3_w14,94,0.2839212417602539,7,0,True,,,
2026-06-13 08:32:13,anomaly_ae_width_only,ae_width_only,8,14,3,0.26131786118777656,0.2837493419647217,anomaly,ae_width_only,cand_037_d3_w14,94,0.2837493419647217,8,0,True,,,
2026-06-13 08:32:18,anomaly_ae_width_only,ae_width_only,9,14,3,0.2611672999866795,0.2835931181907654,anomaly,ae_width_only,cand_037_d3_w14,94,0.2835931181907654,9,0,True,,,
2026-06-13 08:32:22,anomaly_ae_width_only,ae_width_only,10,14,3,0.26100716369805144,0.2834380865097046,anomaly,ae_width_only,cand_037_d3_w14,94,0.2834380865097046,10,0,True,,,
2026-06-13 08:32:27,anomaly_ae_width_only,ae_width_only,11,14,3,0.2609778920560292,0.28335821628570557,anomaly,ae_width_only,cand_037_d3_w14,94,0.2834380865097046,10,1,False,,,
