timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 23:28:25,anomaly_ae_width_only,ae_width_only,1,76,4,0.005274491241649556,0.003926021978259087,anomaly,ae_width_only,cand_298_d4_w76,356,0.003926021978259087,1,0,True,,,
2026-06-13 23:28:29,anomaly_ae_width_only,ae_width_only,2,76,4,0.0034343862632495625,0.0027891371864825487,anomaly,ae_width_only,cand_298_d4_w76,356,0.0027891371864825487,2,0,True,,,
2026-06-13 23:28:33,anomaly_ae_width_only,ae_width_only,3,76,4,0.0027629327309102434,0.002026160014793277,anomaly,ae_width_only,cand_298_d4_w76,356,0.002026160014793277,3,0,True,,,
2026-06-13 23:28:37,anomaly_ae_width_only,ae_width_only,4,76,4,0.00233522854748599,0.0019942610524594784,anomaly,ae_width_only,cand_298_d4_w76,356,0.002026160014793277,3,1,False,,,
2026-06-13 23:28:41,anomaly_ae_width_only,ae_width_only,5,76,4,0.00212277667458051,0.0017032496398314834,anomaly,ae_width_only,cand_298_d4_w76,356,0.0017032496398314834,5,0,True,,,
2026-06-13 23:28:45,anomaly_ae_width_only,ae_width_only,6,76,4,0.0020315403113462293,0.001665132469497621,anomaly,ae_width_only,cand_298_d4_w76,356,0.0017032496398314834,5,1,False,,,
2026-06-13 23:28:49,anomaly_ae_width_only,ae_width_only,7,76,4,0.002079892687282629,0.0017269394593313336,anomaly,ae_width_only,cand_298_d4_w76,356,0.0017032496398314834,5,2,False,,,
2026-06-13 23:28:53,anomaly_ae_width_only,ae_width_only,8,76,4,0.002075320243342896,0.0016901195049285889,anomaly,ae_width_only,cand_298_d4_w76,356,0.0017032496398314834,5,3,False,,,
2026-06-13 23:28:59,anomaly_ae_width_only,ae_width_only,9,76,4,0.002108960332649674,0.001531144487671554,anomaly,ae_width_only,cand_298_d4_w76,356,0.001531144487671554,9,0,True,,,
2026-06-13 23:29:04,anomaly_ae_width_only,ae_width_only,10,76,4,0.0018348441147796994,0.0016504287486895919,anomaly,ae_width_only,cand_298_d4_w76,356,0.001531144487671554,9,1,False,,,
2026-06-13 23:29:09,anomaly_ae_width_only,ae_width_only,11,76,4,0.002160945548305429,0.0015955778071656823,anomaly,ae_width_only,cand_298_d4_w76,356,0.001531144487671554,9,2,False,,,
2026-06-13 23:29:13,anomaly_ae_width_only,ae_width_only,12,76,4,0.002005316179515827,0.0018263955134898424,anomaly,ae_width_only,cand_298_d4_w76,356,0.001531144487671554,9,3,False,,,
2026-06-13 23:29:17,anomaly_ae_width_only,ae_width_only,13,76,4,0.0021444458459981054,0.0017358283512294292,anomaly,ae_width_only,cand_298_d4_w76,356,0.001531144487671554,9,4,False,,,
2026-06-13 23:29:21,anomaly_ae_width_only,ae_width_only,14,76,4,0.002047872027945515,0.0015676383627578616,anomaly,ae_width_only,cand_298_d4_w76,356,0.001531144487671554,9,5,False,,,
2026-06-13 23:29:25,anomaly_ae_width_only,ae_width_only,15,76,4,0.0018934751989648341,0.0015059683937579393,anomaly,ae_width_only,cand_298_d4_w76,356,0.001531144487671554,9,6,False,,,
2026-06-13 23:29:29,anomaly_ae_width_only,ae_width_only,16,76,4,0.00189800288456793,0.0014557002577930689,anomaly,ae_width_only,cand_298_d4_w76,356,0.001531144487671554,9,7,False,,,
2026-06-13 23:29:34,anomaly_ae_width_only,ae_width_only,17,76,4,0.001877179038535114,0.0015317639335989952,anomaly,ae_width_only,cand_298_d4_w76,356,0.001531144487671554,9,8,False,,,
2026-06-13 23:29:40,anomaly_ae_width_only,ae_width_only,18,76,4,0.0019045135273863248,0.0014978547114878893,anomaly,ae_width_only,cand_298_d4_w76,356,0.001531144487671554,9,9,False,,,
2026-06-13 23:29:45,anomaly_ae_width_only,ae_width_only,19,76,4,0.0018838480614016336,0.0015813447535037994,anomaly,ae_width_only,cand_298_d4_w76,356,0.001531144487671554,9,10,False,,,
