timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2994476505119997,0.2937979101842329,1650,0.2937979101842329,0,True
2026-06-16 01:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.29350753034039057,0.28790978879535145,1650,0.28790978879535145,0,True
2026-06-16 01:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2893956330162823,0.28425023067888194,1650,0.28425023067888194,0,True
2026-06-16 01:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2867285073706268,0.28197938562664415,1650,0.28197938562664415,0,True
2026-06-16 01:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.28525374309759294,0.28030347449240184,1650,0.28030347449240184,0,True
2026-06-16 01:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.28435360287113753,0.27942233308268766,1650,0.27942233308268766,0,True
2026-06-16 01:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2837650662614306,0.27922992355109383,1650,0.27922992355109383,0,True
2026-06-16 01:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2832767301141435,0.27861931484103936,1650,0.27861931484103936,0,True
2026-06-16 01:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.28306712537015877,0.2782110796698223,1650,0.2782110796698223,0,True
2026-06-16 01:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2829112896539728,0.27805153767879287,1650,0.27805153767879287,0,True
2026-06-16 01:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.28257589290095947,0.278113056110623,1650,0.278113056110623,0,True
2026-06-16 01:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2826898859091489,0.2780770597924702,1650,0.2780770597924702,0,True
2026-06-16 01:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.28241204284728616,0.2779421892971002,1650,0.2779421892971002,0,True
2026-06-16 01:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2822400712262399,0.2780223313197567,1650,0.2780223313197567,0,True
2026-06-16 01:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2822425252659406,0.27790461746294753,1650,0.27790461746294753,0,True
2026-06-16 01:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.28205105408441716,0.2778407656463833,1650,0.2778407656463833,0,True
2026-06-16 01:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2821878849689364,0.27790358801252946,1650,0.27790358801252946,0,True
2026-06-16 01:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2820732093273353,0.2778846283080736,1650,0.2778846283080736,0,True
2026-06-16 01:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.28205587256680803,0.2778321088942289,1650,0.2778321088942289,0,True
2026-06-16 01:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2820712675536572,0.2782847542576744,1650,0.2782847542576744,0,True
2026-06-16 01:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.28194339544947344,0.27787344220248794,1650,0.27787344220248794,0,True
2026-06-16 01:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2819184243252026,0.27791407613409086,1650,0.27791407613409086,0,True
2026-06-16 01:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.28188533289897605,0.27811044576602995,1650,0.27811044576602995,0,True
2026-06-16 01:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.28183736460960757,0.27798143098613726,1650,0.27798143098613726,0,True
2026-06-16 01:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2819100789864434,0.2780960558192278,1650,0.2780960558192278,0,True
2026-06-16 01:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.2819541495321991,0.2781592816177517,1650,0.2781592816177517,0,True
