timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.6614687685356584,0.5176747441291809,3,0.5176747441291809,0,True
2026-06-14 01:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.6387783056774805,0.5205937027931213,3,0.5205937027931213,0,True
2026-06-14 01:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.6342735196961913,0.5216765403747559,3,0.5216765403747559,0,True
2026-06-14 01:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.6170070410467857,0.5223840475082397,3,0.5223840475082397,0,True
2026-06-14 01:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.6054919171471929,0.5235854387283325,3,0.5235854387283325,0,True
2026-06-14 01:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5985412996175677,0.523899257183075,3,0.523899257183075,0,True
2026-06-14 01:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.600581030512965,0.5228477716445923,3,0.5228477716445923,0,True
2026-06-14 01:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.586345269929531,0.5219910740852356,3,0.5219910740852356,0,True
2026-06-14 01:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5872674009134603,0.5204307436943054,3,0.5204307436943054,0,True
2026-06-14 01:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5806589729564134,0.5185049772262573,3,0.5185049772262573,0,True
2026-06-14 01:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5774586328933405,0.5164452791213989,3,0.5164452791213989,0,True
2026-06-14 01:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5718131307945695,0.5146764516830444,3,0.5146764516830444,0,True
2026-06-14 01:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5769233800644098,0.5114952921867371,3,0.5114952921867371,0,True
2026-06-14 01:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5673631793537806,0.5105531215667725,3,0.5105531215667725,0,True
2026-06-14 01:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5756732977406923,0.5083626508712769,3,0.5083626508712769,0,True
2026-06-14 01:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5605292663324711,0.5081629157066345,3,0.5081629157066345,0,True
2026-06-14 01:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.560198224561159,0.507807195186615,3,0.507807195186615,0,True
2026-06-14 01:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5725798665784126,0.5056018829345703,3,0.5056018829345703,0,True
2026-06-14 01:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5630435493103293,0.504073977470398,3,0.504073977470398,0,True
2026-06-14 01:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5628443686074989,0.5027801990509033,3,0.5027801990509033,0,True
2026-06-14 01:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5591757921285407,0.5029287338256836,3,0.5029287338256836,0,True
2026-06-14 01:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5525515665148579,0.502718985080719,3,0.502718985080719,0,True
2026-06-14 01:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5607443656339202,0.5004899501800537,3,0.5004899501800537,0,True
2026-06-14 01:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.560952898028285,0.49843117594718933,3,0.49843117594718933,0,True
2026-06-14 01:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.559712573539379,0.49667203426361084,3,0.49667203426361084,0,True
2026-06-14 01:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5519046395323998,0.494935542345047,3,0.494935542345047,0,True
2026-06-14 01:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5489871332118678,0.49339163303375244,3,0.49339163303375244,0,True
2026-06-14 01:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5475592963224234,0.49331387877464294,3,0.49331387877464294,0,True
2026-06-14 01:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5458436105833497,0.4932025969028473,3,0.4932025969028473,0,True
2026-06-14 01:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5501023430463879,0.4912698268890381,3,0.4912698268890381,0,True
2026-06-14 01:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5456694582867068,0.4913693070411682,3,0.4913693070411682,0,True
2026-06-14 01:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5428155750729317,0.49132829904556274,3,0.49132829904556274,0,True
2026-06-14 01:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5402149135290191,0.49122512340545654,3,0.49122512340545654,0,True
2026-06-14 01:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5372999566932057,0.49104079604148865,3,0.49104079604148865,0,True
2026-06-14 01:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5369143070176591,0.48840445280075073,3,0.48840445280075073,0,True
2026-06-14 01:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.539684051344561,0.4863238036632538,3,0.4863238036632538,0,True
2026-06-14 01:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5429310465967933,0.48451370000839233,3,0.48451370000839233,0,True
2026-06-14 01:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,2,1,0.5327815413475037,0.48472416400909424,3,0.48472416400909424,0,True
