timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006853807575826612,0.006754192362779478,1696,0.006754192362779478,0,True
2026-06-16 02:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006497524059693488,0.006588103763153995,1696,0.006588103763153995,0,True
2026-06-16 02:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006532894122575967,0.006423773997708391,1696,0.006423773997708391,0,True
2026-06-16 02:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006410679421381301,0.006575583188884526,1696,0.006575583188884526,0,True
2026-06-16 02:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006578893826018185,0.007235893769788028,1696,0.007235893769788028,0,True
2026-06-16 02:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00723190824981795,0.006543316519400593,1696,0.006543316519400593,0,True
2026-06-16 02:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0063900619017544175,0.00658467662805725,1696,0.00658467662805725,0,True
2026-06-16 02:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006362155681579666,0.006772811216253022,1696,0.006772811216253022,0,True
2026-06-16 02:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006465946577224251,0.006920579767493542,1696,0.006920579767493542,0,True
2026-06-16 02:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006491134194826115,0.006664064903395647,1696,0.006664064903395647,0,True
2026-06-16 02:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006548395205572203,0.006676009894995611,1696,0.006676009894995611,0,True
2026-06-16 02:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006493546330655311,0.006732848633868212,1696,0.006732848633868212,0,True
2026-06-16 02:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0064291500577179405,0.00688727132205395,1696,0.00688727132205395,0,True
