timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 06:10:32,representation_ae_width_only,ae_width_only,1,50,6,0.24127914011741305,0.22455272666522777,representation,ae_width_only,cand_290_d6_w50,303,0.22455272666522777,1,0,True,0.9120178137303414,0.9161804443985474,,0.9484690452832137,0.1770354486793887
2026-06-12 06:10:40,representation_ae_width_only,ae_width_only,2,50,6,0.15754059876976764,0.17118192690845505,representation,ae_width_only,cand_290_d6_w50,303,0.17118192690845505,2,0,True,0.9368430111228244,0.9323763790640437,,,
2026-06-12 06:10:49,representation_ae_width_only,ae_width_only,3,50,6,0.14658358954118397,0.15999762527558076,representation,ae_width_only,cand_290_d6_w50,303,0.15999762527558076,3,0,True,0.9413437748757557,0.9366275967711399,,,
2026-06-12 06:10:57,representation_ae_width_only,ae_width_only,4,50,6,0.1423564752792933,0.1488965991512268,representation,ae_width_only,cand_290_d6_w50,303,0.1488965991512268,4,0,True,0.9433058669133625,0.9418082304951721,,,
2026-06-12 06:11:32,representation_ae_width_only,ae_width_only,5,50,6,0.13843704894919528,0.15110348268649113,representation,ae_width_only,cand_290_d6_w50,303,0.1488965991512268,4,1,False,0.9449796691121103,0.9416189050102408,,0.9490025989225659,0.1714537785935753
2026-06-12 06:11:41,representation_ae_width_only,ae_width_only,6,50,6,0.1358320361626379,0.148488519742424,representation,ae_width_only,cand_290_d6_w50,303,0.148488519742424,6,0,True,0.9456724252920549,0.9420664016109878,,,
2026-06-12 06:11:49,representation_ae_width_only,ae_width_only,7,50,6,0.1357528755293638,0.14585798889374466,representation,ae_width_only,cand_290_d6_w50,303,0.14585798889374466,7,0,True,0.9456788795421786,0.9425138982117347,,,
2026-06-12 06:11:58,representation_ae_width_only,ae_width_only,8,50,6,0.1331260377684286,0.14706848441043352,representation,ae_width_only,cand_290_d6_w50,303,0.14585798889374466,7,1,False,0.9468901271487274,0.942651589473503,,,
2026-06-12 06:12:06,representation_ae_width_only,ae_width_only,9,50,6,0.136652560618491,0.14681158714552053,representation,ae_width_only,cand_290_d6_w50,303,0.14585798889374466,7,2,False,0.945734816376584,0.9437875423830915,,,
2026-06-12 06:12:41,representation_ae_width_only,ae_width_only,10,50,6,0.13762833597049362,0.14725529014391261,representation,ae_width_only,cand_290_d6_w50,303,0.14585798889374466,7,3,False,0.9449538521116155,0.9423245727268034,,0.949536152561918,0.16677577344733732
2026-06-12 06:12:49,representation_ae_width_only,ae_width_only,11,50,6,0.13391663843202384,0.1447791412611988,representation,ae_width_only,cand_290_d6_w50,303,0.1447791412611988,11,0,True,0.9466233514769475,0.943133508889692,,,
2026-06-12 06:12:58,representation_ae_width_only,ae_width_only,12,50,6,0.13257980982901982,0.14619827357553716,representation,ae_width_only,cand_290_d6_w50,303,0.1447791412611988,11,1,False,0.9475054323271874,0.9432712001514604,,,
