timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006712333140635697,0.0063642760321181305,1416,0.0063642760321181305,0,True
2026-06-15 20:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006394555397689248,0.006484752450854459,1416,0.006484752450854459,0,True
2026-06-15 20:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006518344524593817,0.006315076390396058,1416,0.006315076390396058,0,True
2026-06-15 20:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006383313000267017,0.0062930341775845455,1416,0.0062930341775845455,0,True
2026-06-15 20:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006318353943586294,0.006391883774728765,1416,0.006391883774728765,0,True
2026-06-15 20:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00633576730139101,0.0063216960562878085,1416,0.0063216960562878085,0,True
2026-06-15 20:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006385852210518213,0.006441795575217189,1416,0.006441795575217189,0,True
2026-06-15 20:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006392671259075265,0.006439367073075983,1416,0.006439367073075983,0,True
2026-06-15 20:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006413723267904972,0.006534464111674844,1416,0.006534464111674844,0,True
2026-06-15 20:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006378745532664689,0.006393127709067598,1416,0.006393127709067598,0,True
2026-06-15 20:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006478138833457665,0.006481872238630419,1416,0.006481872238630419,0,True
