timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:11:08,simulation_ae_width_only,ae_width_only,1,33,1,0.2031298205256462,0.012932989746332169,simulation,ae_width_only,cand_032_d1_w33,34,0.012932989746332169,1,0,True,,,
2026-06-21 02:11:13,simulation_ae_width_only,ae_width_only,2,33,1,0.012569370679557323,0.013057662174105644,simulation,ae_width_only,cand_032_d1_w33,34,0.012932989746332169,1,1,False,,,
2026-06-21 02:11:19,simulation_ae_width_only,ae_width_only,3,33,1,0.010782357770949602,0.01804671250283718,simulation,ae_width_only,cand_032_d1_w33,34,0.012932989746332169,1,2,False,,,
2026-06-21 02:11:25,simulation_ae_width_only,ae_width_only,4,33,1,0.011117817834019661,0.01974591426551342,simulation,ae_width_only,cand_032_d1_w33,34,0.012932989746332169,1,3,False,,,
2026-06-21 02:11:31,simulation_ae_width_only,ae_width_only,5,33,1,0.010672041215002537,0.015928035601973534,simulation,ae_width_only,cand_032_d1_w33,34,0.012932989746332169,1,4,False,,,
2026-06-21 02:11:36,simulation_ae_width_only,ae_width_only,6,33,1,0.010163277387619019,0.011697634123265743,simulation,ae_width_only,cand_032_d1_w33,34,0.011697634123265743,6,0,True,,,
2026-06-21 02:11:41,simulation_ae_width_only,ae_width_only,7,33,1,0.010100457817316055,0.009310093708336353,simulation,ae_width_only,cand_032_d1_w33,34,0.009310093708336353,7,0,True,,,
2026-06-21 02:11:47,simulation_ae_width_only,ae_width_only,8,33,1,0.009938884992152452,0.009172630496323109,simulation,ae_width_only,cand_032_d1_w33,34,0.009172630496323109,8,0,True,,,
2026-06-21 02:11:52,simulation_ae_width_only,ae_width_only,9,33,1,0.009966222569346428,0.00931787583976984,simulation,ae_width_only,cand_032_d1_w33,34,0.009172630496323109,8,1,False,,,
2026-06-21 02:11:57,simulation_ae_width_only,ae_width_only,10,33,1,0.009899729397147894,0.009123035706579685,simulation,ae_width_only,cand_032_d1_w33,34,0.009172630496323109,8,2,False,,,
2026-06-21 02:12:04,simulation_ae_width_only,ae_width_only,11,33,1,0.009495792910456657,0.008632440119981766,simulation,ae_width_only,cand_032_d1_w33,34,0.008632440119981766,11,0,True,,,
2026-06-21 02:12:08,simulation_ae_width_only,ae_width_only,12,33,1,0.009036050643771887,0.008783882483839989,simulation,ae_width_only,cand_032_d1_w33,34,0.008632440119981766,11,1,False,,,
2026-06-21 02:12:13,simulation_ae_width_only,ae_width_only,13,33,1,0.008824565913528204,0.009829862043261528,simulation,ae_width_only,cand_032_d1_w33,34,0.008632440119981766,11,2,False,,,
2026-06-21 02:12:19,simulation_ae_width_only,ae_width_only,14,33,1,0.00880901562049985,0.011030961759388447,simulation,ae_width_only,cand_032_d1_w33,34,0.008632440119981766,11,3,False,,,
2026-06-21 02:12:24,simulation_ae_width_only,ae_width_only,15,33,1,0.008780151139944792,0.011113583110272884,simulation,ae_width_only,cand_032_d1_w33,34,0.008632440119981766,11,4,False,,,
2026-06-21 02:12:29,simulation_ae_width_only,ae_width_only,16,33,1,0.008755811024457216,0.010745340026915073,simulation,ae_width_only,cand_032_d1_w33,34,0.008632440119981766,11,5,False,,,
2026-06-21 02:12:35,simulation_ae_width_only,ae_width_only,17,33,1,0.008621585555374622,0.0097865741699934,simulation,ae_width_only,cand_032_d1_w33,34,0.008632440119981766,11,6,False,,,
2026-06-21 02:12:40,simulation_ae_width_only,ae_width_only,18,33,1,0.008475414477288723,0.008936229161918163,simulation,ae_width_only,cand_032_d1_w33,34,0.008632440119981766,11,7,False,,,
2026-06-21 02:12:46,simulation_ae_width_only,ae_width_only,19,33,1,0.008395981974899769,0.008480937220156193,simulation,ae_width_only,cand_032_d1_w33,34,0.008480937220156193,19,0,True,,,
2026-06-21 02:12:52,simulation_ae_width_only,ae_width_only,20,33,1,0.008343704976141453,0.008333146572113037,simulation,ae_width_only,cand_032_d1_w33,34,0.008333146572113037,20,0,True,,,
2026-06-21 02:12:59,simulation_ae_width_only,ae_width_only,21,33,1,0.008291564881801605,0.00836104340851307,simulation,ae_width_only,cand_032_d1_w33,34,0.008333146572113037,20,1,False,,,
2026-06-21 02:13:04,simulation_ae_width_only,ae_width_only,22,33,1,0.00824857340194285,0.008655311539769173,simulation,ae_width_only,cand_032_d1_w33,34,0.008333146572113037,20,2,False,,,
2026-06-21 02:13:09,simulation_ae_width_only,ae_width_only,23,33,1,0.008188229519873857,0.008970311842858791,simulation,ae_width_only,cand_032_d1_w33,34,0.008333146572113037,20,3,False,,,
2026-06-21 02:13:15,simulation_ae_width_only,ae_width_only,24,33,1,0.008142807055264711,0.009173896163702011,simulation,ae_width_only,cand_032_d1_w33,34,0.008333146572113037,20,4,False,,,
2026-06-21 02:13:21,simulation_ae_width_only,ae_width_only,25,33,1,0.008098200662061572,0.009038704447448254,simulation,ae_width_only,cand_032_d1_w33,34,0.008333146572113037,20,5,False,,,
2026-06-21 02:13:25,simulation_ae_width_only,ae_width_only,26,33,1,0.008060004096478224,0.008779740892350674,simulation,ae_width_only,cand_032_d1_w33,34,0.008333146572113037,20,6,False,,,
2026-06-21 02:13:31,simulation_ae_width_only,ae_width_only,27,33,1,0.00800661463290453,0.008611790835857391,simulation,ae_width_only,cand_032_d1_w33,34,0.008333146572113037,20,7,False,,,
