timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:56:37,representation_ae_width_only,ae_width_only,1,37,9,0.30021742636179627,0.23764104324562518,representation,ae_width_only,cand_316_d9_w37,332,0.23764104324562518,1,0,True,0.8931735547858265,0.9082631968468701,,0.941257465448099,0.22164865899327915
2026-05-30 08:56:46,representation_ae_width_only,ae_width_only,2,37,9,0.20174766218087004,0.20505210034779675,representation,ae_width_only,cand_316_d9_w37,332,0.20505210034779675,2,0,True,0.9203351907230911,0.9206554104060171,,,
2026-05-30 08:56:53,representation_ae_width_only,ae_width_only,3,37,9,0.1821158628007769,0.18463094065304095,representation,ae_width_only,cand_316_d9_w37,332,0.18463094065304095,3,0,True,0.9269507970998903,0.9289168861121151,,,
2026-05-30 08:57:02,representation_ae_width_only,ae_width_only,4,37,9,0.16769950674221906,0.17265349508026367,representation,ae_width_only,cand_316_d9_w37,332,0.17265349508026367,4,0,True,0.9334179557238441,0.9329271441111169,,,
2026-05-30 08:57:41,representation_ae_width_only,ae_width_only,5,37,9,0.162028097826705,0.17339449419839617,representation,ae_width_only,cand_316_d9_w37,332,0.17265349508026367,4,1,False,0.9355887351821174,0.9322903220254385,,0.9464380991721313,0.22419170925197493
2026-05-30 08:57:56,representation_ae_width_only,ae_width_only,6,37,9,0.16162830112977128,0.16881736937881273,representation,ae_width_only,cand_316_d9_w37,332,0.16881736937881273,6,0,True,0.9354510445128117,0.9349925130376413,,,
2026-05-30 08:58:08,representation_ae_width_only,ae_width_only,7,37,9,0.15973916613034375,0.1697491249257596,representation,ae_width_only,cand_316_d9_w37,332,0.16881736937881273,6,1,False,0.9366257180353262,0.9345105936214523,,,
2026-05-30 08:58:15,representation_ae_width_only,ae_width_only,8,37,9,0.1625413146490705,0.1734365975954137,representation,ae_width_only,cand_316_d9_w37,332,0.16881736937881273,6,2,False,0.9358253910199866,0.9328410870725117,,,
2026-05-30 08:58:22,representation_ae_width_only,ae_width_only,9,37,9,0.15974154018920547,0.16408501593437264,representation,ae_width_only,cand_316_d9_w37,332,0.16408501593437264,9,0,True,0.9364105763645361,0.9359735632777405,,,
2026-05-30 08:59:00,representation_ae_width_only,ae_width_only,10,37,9,0.15837130897476925,0.17027963953380038,representation,ae_width_only,cand_316_d9_w37,332,0.16408501593437264,9,1,False,0.937092575460941,0.9335295433813532,,0.9474191494122304,0.2241195401468455
2026-05-30 08:59:14,representation_ae_width_only,ae_width_only,11,37,9,0.1597772647686227,0.16651988291720515,representation,ae_width_only,cand_316_d9_w37,332,0.16408501593437264,9,2,False,0.936720380370474,0.9346999191063837,,,
2026-05-30 08:59:24,representation_ae_width_only,ae_width_only,12,37,9,0.15920240299631572,0.1695601663531659,representation,ae_width_only,cand_316_d9_w37,332,0.16408501593437264,9,3,False,0.9368322540392848,0.9344589593982892,,,
2026-05-30 08:59:33,representation_ae_width_only,ae_width_only,13,37,9,0.16062805343509318,0.17231136185942628,representation,ae_width_only,cand_316_d9_w37,332,0.16408501593437264,9,4,False,0.9360771067748113,0.9323935904717647,,,
2026-05-30 08:59:44,representation_ae_width_only,ae_width_only,14,37,9,0.15776503753832405,0.16533920073700645,representation,ae_width_only,cand_316_d9_w37,332,0.16408501593437264,9,5,False,0.9377164863062326,0.9364038484707664,,,
2026-05-30 09:00:27,representation_ae_width_only,ae_width_only,15,37,9,0.15660281976126025,0.16835461081313574,representation,ae_width_only,cand_316_d9_w37,332,0.16408501593437264,9,6,False,0.9378305113917514,0.9340803084284264,,0.947660109120325,0.22749263468847605
2026-05-30 09:00:45,representation_ae_width_only,ae_width_only,16,37,9,0.15841961975155977,0.17052989689350267,representation,ae_width_only,cand_316_d9_w37,332,0.16408501593437264,9,7,False,0.9369376734579721,0.932548493141254,,,
2026-05-30 09:00:58,representation_ae_width_only,ae_width_only,17,37,9,0.15824262619843102,0.16787062793197108,representation,ae_width_only,cand_316_d9_w37,332,0.16408501593437264,9,8,False,0.9371162410447279,0.9349753016299203,,,
2026-05-30 09:01:21,representation_ae_width_only,ae_width_only,18,37,9,0.1521915608880565,0.16009412810512383,representation,ae_width_only,cand_316_d9_w37,332,0.16009412810512383,18,0,True,0.939444073922678,0.9372127846336552,,,
2026-05-30 09:01:34,representation_ae_width_only,ae_width_only,19,37,9,0.1566254382958698,0.16466973443146907,representation,ae_width_only,cand_316_d9_w37,332,0.16009412810512383,18,1,False,0.9375723413868032,0.9353367411920621,,,
2026-05-30 09:02:22,representation_ae_width_only,ae_width_only,20,37,9,0.157445847539757,0.1672724178913171,representation,ae_width_only,cand_316_d9_w37,332,0.16009412810512383,18,2,False,0.9371743292958413,0.93480318755271,,0.9468511729574361,0.22355970622460003
2026-05-30 09:02:39,representation_ae_width_only,ae_width_only,21,37,9,0.15632520772519773,0.17003392859606306,representation,ae_width_only,cand_316_d9_w37,332,0.16009412810512383,18,3,False,0.9379746563111809,0.9335467547890742,,,
2026-05-30 09:02:53,representation_ae_width_only,ae_width_only,22,37,9,0.15627487920012598,0.17290314521758324,representation,ae_width_only,cand_316_d9_w37,332,0.16009412810512383,18,4,False,0.9381166498139024,0.9326861844030223,,,
2026-05-30 09:03:05,representation_ae_width_only,ae_width_only,23,37,9,0.16076825927325944,0.1703982146775213,representation,ae_width_only,cand_316_d9_w37,332,0.16009412810512383,18,5,False,0.9360620468578559,0.9339770399821001,,,
2026-05-30 09:03:24,representation_ae_width_only,ae_width_only,24,37,9,0.15751051612044312,0.16587370415438338,representation,ae_width_only,cand_316_d9_w37,332,0.16009412810512383,18,6,False,0.9375271616359373,0.9353367411920621,,,
2026-05-30 09:04:22,representation_ae_width_only,ae_width_only,25,37,9,0.1591038226560667,0.17079566165732282,representation,ae_width_only,cand_316_d9_w37,332,0.16009412810512383,18,7,False,0.9368537682063639,0.9333230064887007,,0.9471781897041359,0.22268995980850492
2026-05-30 09:04:42,representation_ae_width_only,ae_width_only,26,37,9,0.1630569029854855,0.1682586294111312,representation,ae_width_only,cand_316_d9_w37,332,0.16009412810512383,18,8,False,0.9349411587530388,0.9345278050291733,,,
2026-05-30 09:04:56,representation_ae_width_only,ae_width_only,27,37,9,0.15777053131418017,0.17076731795987743,representation,ae_width_only,cand_316_d9_w37,332,0.16009412810512383,18,9,False,0.9376949721391536,0.9342352110979157,,,
2026-05-30 09:05:08,representation_ae_width_only,ae_width_only,28,37,9,0.15894655300589336,0.16598742037416028,representation,ae_width_only,cand_316_d9_w37,332,0.16009412810512383,18,10,False,0.9370344872098276,0.9354744324538304,,,
