timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 00:42:53,representation_ae_width_only,ae_width_only,1,19,9,0.44561978287283,0.41432976471787075,representation,ae_width_only,cand_158_d9_w19,174,0.41432976471787075,1,0,True,0.8262064069189561,0.829761966231218,,0.9145969948882119,0.25755878829752993
2026-05-29 00:43:15,representation_ae_width_only,ae_width_only,2,19,9,0.36321116521817004,0.3602203970697073,representation,ae_width_only,cand_158_d9_w19,174,0.3602203970697073,2,0,True,0.8540285277855468,0.8538751484483916,,,
2026-05-29 00:43:35,representation_ae_width_only,ae_width_only,3,19,9,0.3523987632632494,0.34977862805528703,representation,ae_width_only,cand_158_d9_w19,174,0.34977862805528703,3,0,True,0.8579355005270971,0.8602777921206175,,,
2026-05-29 00:43:48,representation_ae_width_only,ae_width_only,4,19,9,0.3450597809846572,0.34275976717661866,representation,ae_width_only,cand_158_d9_w19,174,0.34275976717661866,4,0,True,0.8609776037520708,0.8627046006092838,,,
2026-05-29 00:44:27,representation_ae_width_only,ae_width_only,5,19,9,0.3421167573165633,0.3412568609408098,representation,ae_width_only,cand_158_d9_w19,174,0.3412568609408098,5,0,True,0.8619909210214927,0.8622915268239789,,0.9162837128448735,0.2636923088190949
2026-05-29 00:44:43,representation_ae_width_only,ae_width_only,6,19,9,0.3409127020546836,0.3406342825063385,representation,ae_width_only,cand_158_d9_w19,174,0.3406342825063385,6,0,True,0.8633161937135604,0.8641331474501299,,,
2026-05-29 00:45:07,representation_ae_width_only,ae_width_only,7,19,9,0.3392789591139938,0.3368586274335656,representation,ae_width_only,cand_158_d9_w19,174,0.3368586274335656,7,0,True,0.8633656762978421,0.8652691003597184,,,
2026-05-29 00:45:33,representation_ae_width_only,ae_width_only,8,19,9,0.3370053002534303,0.3366553156952963,representation,ae_width_only,cand_158_d9_w19,174,0.3366553156952963,8,0,True,0.864929756244487,0.8648216037589714,,,
2026-05-29 00:45:50,representation_ae_width_only,ae_width_only,9,19,9,0.3398290445289042,0.33802949673657456,representation,ae_width_only,cand_158_d9_w19,174,0.3366553156952963,8,1,False,0.8639142875583572,0.8637372850725461,,,
2026-05-29 00:46:34,representation_ae_width_only,ae_width_only,10,19,9,0.3404996452122829,0.3394328722536099,representation,ae_width_only,cand_158_d9_w19,174,0.3366553156952963,8,2,False,0.862928938706138,0.8649248722052977,,0.9172131288618096,0.25878849414261207
2026-05-29 00:46:51,representation_ae_width_only,ae_width_only,11,19,9,0.33709388996719153,0.334870162896512,representation,ae_width_only,cand_158_d9_w19,174,0.334870162896512,11,0,True,0.8646479206557518,0.8660436137071651,,,
2026-05-29 00:47:23,representation_ae_width_only,ae_width_only,12,19,9,0.33686155274198454,0.3339731002609606,representation,ae_width_only,cand_158_d9_w19,174,0.3339731002609606,12,0,True,0.8644994729029065,0.8648388151666925,,,
2026-05-29 00:47:52,representation_ae_width_only,ae_width_only,13,19,9,0.334291237132592,0.3329045986443308,representation,ae_width_only,cand_158_d9_w19,174,0.3329045986443308,13,0,True,0.8660140702652697,0.8661124593380493,,,
2026-05-29 00:48:12,representation_ae_width_only,ae_width_only,14,19,9,0.3339003600379393,0.33355445939147227,representation,ae_width_only,cand_158_d9_w19,174,0.3329045986443308,13,1,False,0.8659774961812353,0.865991979484002,,,
2026-05-29 00:49:09,representation_ae_width_only,ae_width_only,15,19,9,0.334457136021842,0.3370618863487688,representation,ae_width_only,cand_158_d9_w19,174,0.3329045986443308,13,2,False,0.8657838686775241,0.8653207345828815,,0.9170410147845992,0.26033783391776066
2026-05-29 00:49:29,representation_ae_width_only,ae_width_only,16,19,9,0.33576705065755014,0.33135043079312504,representation,ae_width_only,cand_158_d9_w19,174,0.33135043079312504,16,0,True,0.8652180460833458,0.8671967780244746,,,
2026-05-29 00:49:50,representation_ae_width_only,ae_width_only,17,19,9,0.3380377837103617,0.33537815792651143,representation,ae_width_only,cand_158_d9_w19,174,0.33135043079312504,16,1,False,0.8641767603967212,0.8656133285141392,,,
