timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.006086853269946619,0.006037892149034708,1452,0.006037892149034708,0,True
2026-06-15 20:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005858848674208361,0.005965129465510843,1452,0.005965129465510843,0,True
2026-06-15 20:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005894756885535773,0.006152935129467083,1452,0.006152935129467083,0,True
2026-06-15 20:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005865653399526733,0.006017522888583464,1452,0.006017522888583464,0,True
2026-06-15 20:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.006105759345516856,0.0060805563558436046,1452,0.0060805563558436046,0,True
2026-06-15 20:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005879261937921786,0.006036207456633748,1452,0.006036207456633748,0,True
2026-06-15 20:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.006070640024998906,0.006212700899227205,1452,0.006212700899227205,0,True
2026-06-15 20:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005971114922293483,0.006111098575281853,1452,0.006111098575281853,0,True
2026-06-15 20:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005974707336431639,0.006131264808469769,1452,0.006131264808469769,0,True
2026-06-15 20:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005936244715394511,0.006221748420042186,1452,0.006221748420042186,0,True
2026-06-15 20:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.0058396909184631595,0.006025536117925505,1452,0.006025536117925505,0,True
