timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:25:30,representation_ae_width_only,ae_width_only,1,52,7,0.16212185116460356,0.15579048067890933,representation,ae_width_only,cand_335_d7_w52,368,0.15579048067890933,1,0,True,0.9371657236290097,0.9402075695771157,,0.95089585377188,0.19780351493815274
2026-05-31 07:25:44,representation_ae_width_only,ae_width_only,2,52,7,0.12533813458005696,0.13890798446924923,representation,ae_width_only,cand_335_d7_w52,368,0.13890798446924923,2,0,True,0.9498547793722166,0.9466446360647838,,,
2026-05-31 07:26:03,representation_ae_width_only,ae_width_only,3,52,7,0.11493231418831353,0.1302966891342538,representation,ae_width_only,cand_335_d7_w52,368,0.1302966891342538,3,0,True,0.9542178524558421,0.949518941154197,,,
2026-05-31 07:26:10,representation_ae_width_only,ae_width_only,4,52,7,0.11372169076778303,0.12790042263221515,representation,ae_width_only,cand_335_d7_w52,368,0.12790042263221515,4,0,True,0.9543469374583163,0.9504999913942961,,,
2026-05-31 07:26:49,representation_ae_width_only,ae_width_only,5,52,7,0.11322045217791465,0.1312657505213805,representation,ae_width_only,cand_335_d7_w52,368,0.12790042263221515,4,1,False,0.954813794883931,0.949501729746476,,0.9505172028020171,0.19400699527995752
2026-05-31 07:27:02,representation_ae_width_only,ae_width_only,6,52,7,0.11049834079299099,0.1244460440683163,representation,ae_width_only,cand_335_d7_w52,368,0.1244460440683163,6,0,True,0.9560981906585486,0.9523760348358892,,,
2026-05-31 07:27:15,representation_ae_width_only,ae_width_only,7,52,7,0.10979232915243196,0.12686973510254304,representation,ae_width_only,cand_335_d7_w52,368,0.1244460440683163,6,1,False,0.9562165185774832,0.9511196020722535,,,
2026-05-31 07:27:25,representation_ae_width_only,ae_width_only,8,52,7,0.10899484484515166,0.1290412631970515,representation,ae_width_only,cand_335_d7_w52,368,0.1244460440683163,6,2,False,0.9565715023342871,0.9498975921240598,,,
2026-05-31 07:27:33,representation_ae_width_only,ae_width_only,9,52,7,0.11246252199417112,0.12856348047206037,representation,ae_width_only,cand_335_d7_w52,368,0.1244460440683163,6,3,False,0.9549773025537316,0.950431145763412,,,
2026-05-31 07:28:10,representation_ae_width_only,ae_width_only,10,52,7,0.111821054779135,0.12883545382196518,representation,ae_width_only,cand_335_d7_w52,368,0.1244460440683163,6,4,False,0.9553279834771197,0.9494328841155918,,0.9507409511023907,0.19382192441559462
2026-05-31 07:28:25,representation_ae_width_only,ae_width_only,11,52,7,0.11189200002199576,0.1277583600030795,representation,ae_width_only,cand_335_d7_w52,368,0.1244460440683163,6,5,False,0.9552204126417245,0.9506032598406223,,,
2026-05-31 07:28:35,representation_ae_width_only,ae_width_only,12,52,7,0.10854409767142036,0.12805095410924966,representation,ae_width_only,cand_335_d7_w52,368,0.1244460440683163,6,6,False,0.95694800025817,0.9502073974630385,,,
2026-05-31 07:28:42,representation_ae_width_only,ae_width_only,13,52,7,0.10994730868574412,0.12693426400108618,representation,ae_width_only,cand_335_d7_w52,368,0.1244460440683163,6,7,False,0.9562552440782255,0.9511712362954166,,,
2026-05-31 07:28:50,representation_ae_width_only,ae_width_only,14,52,7,0.11114746404011917,0.12369182334946707,representation,ae_width_only,cand_335_d7_w52,368,0.12369182334946707,14,0,True,0.9552483810589273,0.9523932462436102,,,
2026-05-31 07:29:23,representation_ae_width_only,ae_width_only,15,52,7,0.10997656670401955,0.12388309753419602,representation,ae_width_only,cand_335_d7_w52,368,0.12369182334946707,14,1,False,0.9562401841612702,0.9519457496428633,,0.9508614309564379,0.1923582003938645
2026-05-31 07:29:32,representation_ae_width_only,ae_width_only,16,52,7,0.10719354516127873,0.12429409103522528,representation,ae_width_only,cand_335_d7_w52,368,0.12369182334946707,14,2,False,0.9572728641810633,0.9521006523123526,,,
2026-05-31 07:29:44,representation_ae_width_only,ae_width_only,17,52,7,0.10988932776556519,0.1280200539746323,representation,ae_width_only,cand_335_d7_w52,368,0.12369182334946707,14,3,False,0.9559540457391192,0.9506204712483434,,,
2026-05-31 07:29:55,representation_ae_width_only,ae_width_only,18,52,7,0.10935013253223425,0.12758158409857703,representation,ae_width_only,cand_335_d7_w52,368,0.12369182334946707,14,4,False,0.9562853639121361,0.9510335450336483,,,
2026-05-31 07:30:03,representation_ae_width_only,ae_width_only,19,52,7,0.10767016833840959,0.129943338010685,representation,ae_width_only,cand_335_d7_w52,368,0.12369182334946707,14,5,False,0.9572642585142316,0.9493984613001497,,,
2026-05-31 07:30:40,representation_ae_width_only,ae_width_only,20,52,7,0.11310176693701461,0.13064776462448133,representation,ae_width_only,cand_335_d7_w52,368,0.12369182334946707,14,6,False,0.9549192143026183,0.9495705753773601,,0.9510507564413694,0.19596500792754687
2026-05-31 07:30:49,representation_ae_width_only,ae_width_only,21,52,7,0.11577670720644774,0.12410122539411898,representation,ae_width_only,cand_335_d7_w52,368,0.12369182334946707,14,7,False,0.9537122695294852,0.9524620918744944,,,
2026-05-31 07:30:57,representation_ae_width_only,ae_width_only,22,52,7,0.11076162657524657,0.1275756162113459,representation,ae_width_only,cand_335_d7_w52,368,0.12369182334946707,14,8,False,0.9556377874830576,0.9502934545016437,,,
2026-05-31 07:31:05,representation_ae_width_only,ae_width_only,23,52,7,0.1096484774816098,0.12693727379020558,representation,ae_width_only,cand_335_d7_w52,368,0.12369182334946707,14,9,False,0.9563606634969127,0.9507581625101117,,,
2026-05-31 07:31:13,representation_ae_width_only,ae_width_only,24,52,7,0.10959698936267086,0.1268344419247431,representation,ae_width_only,cand_335_d7_w52,368,0.12369182334946707,14,10,False,0.9564488715819367,0.95089585377188,,,
