timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007947332110867955,0.007194266028275429,400,0.007194266028275429,0,True
2026-06-14 09:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007456301221093167,0.007190955039423448,400,0.007190955039423448,0,True
2026-06-14 09:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007437391175110516,0.007310526764861193,400,0.007310526764861193,0,True
2026-06-14 09:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007315376976409588,0.007345124238791068,400,0.007345124238791068,0,True
2026-06-14 09:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00738787562519545,0.00718234417631702,400,0.00718234417631702,0,True
2026-06-14 09:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007345573111073576,0.007131843035437158,400,0.007131843035437158,0,True
2026-06-14 09:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007703414488212244,0.0076301278423924,400,0.0076301278423924,0,True
2026-06-14 09:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007685991194689787,0.007243719128351796,400,0.007243719128351796,0,True
2026-06-14 09:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007411313396065755,0.007250272240096361,400,0.007250272240096361,0,True
2026-06-14 09:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0074802032101626325,0.007148502098839119,400,0.007148502098839119,0,True
2026-06-14 09:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007388931776133989,0.007203617892439414,400,0.007203617892439414,0,True
