timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.009863012270752158,0.008725223339939824,240,0.008725223339939824,0,True
2026-06-13 02:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.009429858739264158,0.008844236182941913,240,0.008844236182941913,0,True
2026-06-13 02:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.00929435775211637,0.008704579148154756,240,0.008704579148154756,0,True
2026-06-13 02:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.009282776920521974,0.008676357580534566,240,0.008676357580534566,0,True
2026-06-13 02:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.00961753461083243,0.008926509888233425,240,0.008926509888233425,0,True
2026-06-13 02:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.01053150686720743,0.008727276127814489,240,0.008727276127814489,0,True
2026-06-13 02:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.009792520103181919,0.008597034871781725,240,0.008597034871781725,0,True
2026-06-13 02:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.009255405398602779,0.008561937065873255,240,0.008561937065873255,0,True
2026-06-13 02:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.009252159818875479,0.008682343356289009,240,0.008682343356289009,0,True
2026-06-13 02:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.009238314714582259,0.008798587852964427,240,0.008798587852964427,0,True
2026-06-13 02:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.009275792777030651,0.008666501934334029,240,0.008666501934334029,0,True
2026-06-13 02:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.009584656182645056,0.008891480642708411,240,0.008891480642708411,0,True
2026-06-13 02:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.009251930077202852,0.00857554333456749,240,0.00857554333456749,0,True
2026-06-13 02:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.009195797832005932,0.008616379022705215,240,0.008616379022705215,0,True
2026-06-13 02:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.009201751973588424,0.00870767222839452,240,0.00870767222839452,0,True
2026-06-13 02:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.009293177394342137,0.008756145174384406,240,0.008756145174384406,0,True
2026-06-13 02:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.009212832020850175,0.00858530531314555,240,0.00858530531314555,0,True
