timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:26:54,representation_ae_width_only,ae_width_only,1,13,6,0.5836234100855289,0.5786362398038216,representation,ae_width_only,cand_071_d6_w13,84,0.5786362398038216,1,0,True,0.7730040231492438,0.7584378926352386,,0.887127588165436,0.16199990899793118
2026-05-28 11:27:02,representation_ae_width_only,ae_width_only,2,13,6,0.49937398161674434,0.4915555916935997,representation,ae_width_only,cand_071_d6_w13,84,0.4915555916935997,2,0,True,0.7951550095738044,0.795321939381422,,,
2026-05-28 11:27:11,representation_ae_width_only,ae_width_only,3,13,6,0.48435743354186067,0.4900766344247378,representation,ae_width_only,cand_071_d6_w13,84,0.4900766344247378,3,0,True,0.7999247004152235,0.7960620299134267,,,
2026-05-28 11:27:23,representation_ae_width_only,ae_width_only,4,13,6,0.4780455678923887,0.47665383040005305,representation,ae_width_only,cand_071_d6_w13,84,0.47665383040005305,4,0,True,0.801559777113229,0.8021204454312318,,,
2026-05-28 11:27:42,representation_ae_width_only,ae_width_only,5,13,6,0.4750214764047327,0.4731008444523266,representation,ae_width_only,cand_071_d6_w13,84,0.4731008444523266,5,0,True,0.8029065639723758,0.8031014956713309,,0.8880914269978142,0.17664401792735296
2026-05-28 11:27:50,representation_ae_width_only,ae_width_only,6,13,6,0.4750346420359118,0.4782689717931654,representation,ae_width_only,cand_071_d6_w13,84,0.4731008444523266,5,1,False,0.8028764441384652,0.8011566065988537,,,
2026-05-28 11:27:58,representation_ae_width_only,ae_width_only,7,13,6,0.47428849859911776,0.47392972117262233,representation,ae_width_only,cand_071_d6_w13,84,0.4731008444523266,5,2,False,0.8025644887158193,0.8018794857231373,,,
2026-05-28 11:28:07,representation_ae_width_only,ae_width_only,8,13,6,0.47276593777409687,0.47045013382901374,representation,ae_width_only,cand_071_d6_w13,84,0.47045013382901374,8,0,True,0.8032099137281901,0.8013287206760641,,,
2026-05-28 11:28:16,representation_ae_width_only,ae_width_only,9,13,6,0.47313079703364785,0.46846618045597377,representation,ae_width_only,cand_071_d6_w13,84,0.46846618045597377,9,0,True,0.8030421032249736,0.8034113010103097,,,
2026-05-28 11:28:39,representation_ae_width_only,ae_width_only,10,13,6,0.4708989606597938,0.47233284592097075,representation,ae_width_only,cand_071_d6_w13,84,0.46846618045597377,9,1,False,0.8043243475828833,0.8016385260150428,,0.8893306483537289,0.17638687529548108
