timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007701210257325391,0.007085708453754058,406,0.007085708453754058,0,True
2026-06-13 06:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007461009743777898,0.007158221509647125,406,0.007158221509647125,0,True
2026-06-13 06:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007467507184765928,0.007133555055113178,406,0.007133555055113178,0,True
2026-06-13 06:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007394744980054739,0.007152400819054123,406,0.007152400819054123,0,True
2026-06-13 06:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007439478445240419,0.007032515592895217,406,0.007032515592895217,0,True
2026-06-13 06:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007478390360680133,0.007176819678762225,406,0.007176819678762225,0,True
2026-06-13 06:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0075407312702511714,0.0072201180443527,406,0.0072201180443527,0,True
2026-06-13 06:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0074576112716,0.007131610244682598,406,0.007131610244682598,0,True
2026-06-13 06:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007540408173487716,0.007236316889777788,406,0.007236316889777788,0,True
2026-06-13 06:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007487147135700486,0.007176158954084755,406,0.007176158954084755,0,True
2026-06-13 06:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007464912201356395,0.0071872640665850045,406,0.0071872640665850045,0,True
