timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 21:14:58,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,1,31475,1,1.596847432816527,0.9711769279964869,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.9711769279964869,1,0,True,0.6226286009337149,0.6738954579095024,
2026-06-06 21:15:10,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,2,31475,1,0.8650818830823296,0.7269570987613716,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.7269570987613716,2,0,True,0.6761278802091177,0.7225004733137124,
2026-06-06 21:15:21,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,3,31475,1,0.7692107192592519,0.9089582986514545,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.7269570987613716,2,1,False,0.6935737182934962,0.6367360286397824,
2026-06-06 21:15:33,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,4,31475,1,0.7470158395613639,0.6939649879855463,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.6939649879855463,4,0,True,0.7024332522966373,0.734273076194902,
2026-06-06 21:15:46,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,5,31475,1,0.7038232389468108,0.6293411008763979,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.6293411008763979,5,0,True,0.7151890019577892,0.7513640040618922,
2026-06-06 21:15:57,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,6,31475,1,0.7076275864642765,0.749165354257229,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.6293411008763979,5,1,False,0.7280910479550784,0.7413813875836904,
2026-06-06 21:16:09,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,7,31475,1,0.6327942770139011,0.6754563895285994,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.6293411008763979,5,2,False,0.76227060519352,0.7217087485585446,
2026-06-06 21:16:21,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,8,31475,1,0.5485025574378699,0.5188079208017116,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.5188079208017116,8,0,True,0.7728383640627353,0.7837558733928848,
2026-06-06 21:16:33,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,9,31475,1,0.49769418370700386,0.4960522310469857,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.4960522310469857,9,0,True,0.7865364342419483,0.7814839675737079,
2026-06-06 21:16:45,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,10,31475,1,0.48433784844748073,0.4775334769689582,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.4775334769689582,10,0,True,0.7920677265979648,0.8016729488304849,
2026-06-06 21:16:57,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,11,31475,1,0.47450619686894,0.4713254856165854,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.4713254856165854,11,0,True,0.7980336051289775,0.7942031978795546,
2026-06-06 21:17:09,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,12,31475,1,0.4677369831503752,0.4644861144049336,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.4644861144049336,12,0,True,0.8020782685398334,0.8093836594895096,
2026-06-06 21:17:21,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,13,31475,1,0.4556553635990447,0.47305097469222585,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.4644861144049336,12,1,False,0.8069985585508057,0.7946851172957436,
2026-06-06 21:17:33,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,14,31475,1,0.4450400141446475,0.45240418541632704,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.45240418541632704,14,0,True,0.8123684946537295,0.811827679385897,
2026-06-06 21:17:45,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,15,31475,1,0.4320549892639555,0.4426980610030323,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.4426980610030323,15,0,True,0.8179320582603644,0.8088501058501575,
2026-06-06 21:17:57,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,16,31475,1,0.42910520067603464,0.4313439271939018,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.4313439271939018,16,0,True,0.8209956756524172,0.8238068191597391,
2026-06-06 21:18:08,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,17,31475,1,0.4234275073483059,0.42727204215522274,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.42727204215522274,17,0,True,0.8233708396979411,0.8127915182182751,
2026-06-06 21:18:20,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,18,31475,1,0.4119341061164558,0.4154642440239018,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.4154642440239018,18,0,True,0.8289516146382393,0.83294607665961,
2026-06-06 21:18:32,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,19,31475,1,0.40077006882160987,0.40114764939306347,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.40114764939306347,19,0,True,0.8335169208924077,0.8331181907368204,
2026-06-06 21:18:44,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,20,31475,1,0.40008657297769845,0.4015842351764125,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.40114764939306347,19,1,False,0.8336051289774317,0.837059603104938,
2026-06-06 21:18:55,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,21,31475,1,0.40206669295235,0.4411061971990363,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.40114764939306347,19,2,False,0.8348464964178912,0.8262336276484054,
2026-06-06 21:19:07,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,22,31475,1,0.4214939189241638,0.43416311316222544,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.40114764939306347,19,3,False,0.8355865837654095,0.8209153026626048,
2026-06-06 21:19:19,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,23,31475,1,0.383616928137025,0.38471554920270445,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.38471554920270445,23,0,True,0.8419999569716659,0.8455792499268515,
2026-06-06 21:19:31,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,24,31475,1,0.3641596271874472,0.3811545778057649,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.3811545778057649,24,0,True,0.8509111249757966,0.8387635324693207,
2026-06-06 21:19:43,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,25,31475,1,0.35887390093649935,0.37576199067994953,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.37576199067994953,25,0,True,0.8531184785181042,0.8530145780623397,
2026-06-06 21:19:55,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,26,31475,1,0.3606026417725991,0.3533104703829778,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.3533104703829778,26,0,True,0.8529399109313482,0.854081685341044,
2026-06-06 21:20:06,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,27,31475,1,0.349685530866455,0.35408480615985655,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.3533104703829778,26,1,False,0.8576429078548224,0.8636684394416619,
2026-06-06 21:20:18,classification_stl_ablation_r04_d31475_parammatched,stl_ablation_r04_d31475_parammatched,28,31475,1,0.3482642804526597,0.3564400185660707,classification,stl_ablation_r04_d31475_parammatched,cand_000_d1_w31475,31482,0.3533104703829778,26,2,False,0.8590542372152062,0.8548734100962118,
