timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:06:46,representation_ae_width_only,ae_width_only,1,53,3,0.2580268741016254,0.23291760370012457,representation,ae_width_only,cand_154_d3_w53,166,0.23291760370012457,1,0,True,0.8975710505367784,0.9069379184523502,,0.9471265554809728,0.2277490557905574
2026-05-29 01:06:58,representation_ae_width_only,ae_width_only,2,53,3,0.2097708858379524,0.22168146609737838,representation,ae_width_only,cand_154_d3_w53,166,0.22168146609737838,2,0,True,0.9154858974634797,0.9111547133440044,,,
2026-05-29 01:07:10,representation_ae_width_only,ae_width_only,3,53,3,0.20517067209651385,0.20835955063140885,representation,ae_width_only,cand_154_d3_w53,166,0.20835955063140885,3,0,True,0.9183795529356081,0.9184007159945612,,,
2026-05-29 01:07:21,representation_ae_width_only,ae_width_only,4,53,3,0.20102280793910987,0.2149016632317955,representation,ae_width_only,cand_154_d3_w53,166,0.20835955063140885,3,1,False,0.9201200490523009,0.9147518975577013,,,
2026-05-29 01:08:03,representation_ae_width_only,ae_width_only,5,53,3,0.2039931003892897,0.21445514088143694,representation,ae_width_only,cand_154_d3_w53,166,0.20835955063140885,3,2,False,0.9189432241130785,0.9142011325106281,,0.9471781897041359,0.22591164806054997
2026-05-29 01:08:14,representation_ae_width_only,ae_width_only,6,53,3,0.20353320811854866,0.21204926688873907,representation,ae_width_only,cand_154_d3_w53,166,0.20835955063140885,3,3,False,0.9194423527893117,0.9158534276518476,,,
2026-05-29 01:08:22,representation_ae_width_only,ae_width_only,7,53,3,0.2045937547690179,0.2131060182597374,representation,ae_width_only,cand_154_d3_w53,166,0.20835955063140885,3,4,False,0.9187904735268174,0.915543622312869,,,
2026-05-29 01:08:30,representation_ae_width_only,ae_width_only,8,53,3,0.20541949430807396,0.21362721894622902,representation,ae_width_only,cand_154_d3_w53,166,0.20835955063140885,3,5,False,0.9180009035950173,0.9150789143044009,,,
2026-05-29 01:08:38,representation_ae_width_only,ae_width_only,9,53,3,0.20357585281203538,0.20944347829578136,representation,ae_width_only,cand_154_d3_w53,166,0.20835955063140885,3,6,False,0.9187259310255803,0.916490249737526,,,
2026-05-29 01:09:21,representation_ae_width_only,ae_width_only,10,53,3,0.20340760190011262,0.21612989310230257,representation,ae_width_only,cand_154_d3_w53,166,0.20835955063140885,3,7,False,0.9190292807813946,0.9131168138242027,,0.9473675151890674,0.22550742217024755
2026-05-29 01:09:29,representation_ae_width_only,ae_width_only,11,53,3,0.2052269971501368,0.21443140829357948,representation,ae_width_only,cand_154_d3_w53,166,0.20835955063140885,3,8,False,0.9178503044254641,0.9151993941584482,,,
2026-05-29 01:09:39,representation_ae_width_only,ae_width_only,12,53,3,0.20448511240635237,0.21245545155338177,representation,ae_width_only,cand_154_d3_w53,166,0.20835955063140885,3,9,False,0.918667842774467,0.9156985249823583,,,
2026-05-29 01:09:47,representation_ae_width_only,ae_width_only,13,53,3,0.2028690841312558,0.2105436439815338,representation,ae_width_only,cand_154_d3_w53,166,0.20835955063140885,3,10,False,0.919063703448721,0.9163697698834787,,,
