timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:45:27,anomaly_ae_width_to_depth,ae_width_to_depth,1,59,4,0.0775883516257531,0.08210620284080505,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.08210620284080505,1,0,True,,,
2026-05-27 02:45:27,anomaly_ae_width_to_depth,ae_width_to_depth,2,59,4,0.07451859659875797,0.08099453151226044,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.08099453151226044,2,0,True,,,
2026-05-27 02:45:28,anomaly_ae_width_to_depth,ae_width_to_depth,3,59,4,0.07279351953369866,0.0796295553445816,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.0796295553445816,3,0,True,,,
2026-05-27 02:45:29,anomaly_ae_width_to_depth,ae_width_to_depth,4,59,4,0.07215736358124472,0.07913216203451157,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.07913216203451157,4,0,True,,,
2026-05-27 02:45:30,anomaly_ae_width_to_depth,ae_width_to_depth,5,59,4,0.0717329565894112,0.0789087638258934,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.0789087638258934,5,0,True,,,
2026-05-27 02:45:31,anomaly_ae_width_to_depth,ae_width_to_depth,6,59,4,0.07149994096325286,0.0783962830901146,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.0783962830901146,6,0,True,,,
2026-05-27 02:45:31,anomaly_ae_width_to_depth,ae_width_to_depth,7,59,4,0.07128450409759025,0.07842298597097397,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.0783962830901146,6,1,False,,,
2026-05-27 02:45:32,anomaly_ae_width_to_depth,ae_width_to_depth,8,59,4,0.07087771146247389,0.07816693931818008,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.07816693931818008,8,0,True,,,
2026-05-27 02:45:33,anomaly_ae_width_to_depth,ae_width_to_depth,9,59,4,0.07096360116680116,0.07792700082063675,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.07792700082063675,9,0,True,,,
2026-05-27 02:45:34,anomaly_ae_width_to_depth,ae_width_to_depth,10,59,4,0.07074238044189182,0.07780828326940536,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.07780828326940536,10,0,True,,,
2026-05-27 02:45:35,anomaly_ae_width_to_depth,ae_width_to_depth,11,59,4,0.07077787654304835,0.0780649185180664,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.07780828326940536,10,1,False,,,
2026-05-27 02:45:35,anomaly_ae_width_to_depth,ae_width_to_depth,12,59,4,0.07079085309029881,0.07802283763885498,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.07780828326940536,10,2,False,,,
2026-05-27 02:45:36,anomaly_ae_width_to_depth,ae_width_to_depth,13,59,4,0.07072580461533436,0.07785256952047348,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.07780828326940536,10,3,False,,,
2026-05-27 02:45:37,anomaly_ae_width_to_depth,ae_width_to_depth,14,59,4,0.07049261397799099,0.07740367203950882,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.07740367203950882,14,0,True,,,
2026-05-27 02:45:38,anomaly_ae_width_to_depth,ae_width_to_depth,15,59,4,0.07040989078827566,0.07750876992940903,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.07740367203950882,14,1,False,,,
2026-05-27 02:45:39,anomaly_ae_width_to_depth,ae_width_to_depth,16,59,4,0.07026372431310696,0.07690756022930145,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.07690756022930145,16,0,True,,,
2026-05-27 02:45:39,anomaly_ae_width_to_depth,ae_width_to_depth,17,59,4,0.0696729328092969,0.07678010314702988,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.07678010314702988,17,0,True,,,
2026-05-27 02:45:40,anomaly_ae_width_to_depth,ae_width_to_depth,18,59,4,0.06957829775548635,0.07679654657840729,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.07678010314702988,17,1,False,,,
2026-05-27 02:45:41,anomaly_ae_width_to_depth,ae_width_to_depth,19,59,4,0.06964152746475498,0.07652436196804047,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.07652436196804047,19,0,True,,,
2026-05-27 02:45:42,anomaly_ae_width_to_depth,ae_width_to_depth,20,59,4,0.06906617677275066,0.07623470574617386,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.07623470574617386,20,0,True,,,
2026-05-27 02:45:43,anomaly_ae_width_to_depth,ae_width_to_depth,21,59,4,0.06863955662616705,0.07573913782835007,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.07573913782835007,21,0,True,,,
2026-05-27 02:45:43,anomaly_ae_width_to_depth,ae_width_to_depth,22,59,4,0.06831230463570118,0.07485666126012802,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.07485666126012802,22,0,True,,,
2026-05-27 02:45:44,anomaly_ae_width_to_depth,ae_width_to_depth,23,59,4,0.06752514575882096,0.07434705644845963,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.07434705644845963,23,0,True,,,
2026-05-27 02:45:45,anomaly_ae_width_to_depth,ae_width_to_depth,24,59,4,0.06713535101298934,0.07342305779457092,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.07342305779457092,24,0,True,,,
2026-05-27 02:45:46,anomaly_ae_width_to_depth,ae_width_to_depth,25,59,4,0.06639415300490421,0.07315316796302795,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.07315316796302795,25,0,True,,,
2026-05-27 02:45:47,anomaly_ae_width_to_depth,ae_width_to_depth,26,59,4,0.06588748005973237,0.07234787195920944,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.07234787195920944,26,0,True,,,
2026-05-27 02:45:47,anomaly_ae_width_to_depth,ae_width_to_depth,27,59,4,0.06540695233363006,0.07092707604169846,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.07092707604169846,27,0,True,,,
2026-05-27 02:45:48,anomaly_ae_width_to_depth,ae_width_to_depth,28,59,4,0.06494306959979379,0.06972092390060425,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.06972092390060425,28,0,True,,,
2026-05-27 02:45:49,anomaly_ae_width_to_depth,ae_width_to_depth,29,59,4,0.06391812334640311,0.06849595904350281,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.06849595904350281,29,0,True,,,
2026-05-27 02:45:50,anomaly_ae_width_to_depth,ae_width_to_depth,30,59,4,0.06320965352903311,0.06767779588699341,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.06767779588699341,30,0,True,,,
2026-05-27 02:45:50,anomaly_ae_width_to_depth,ae_width_to_depth,31,59,4,0.06281257097456172,0.06694089621305466,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.06694089621305466,31,0,True,,,
2026-05-27 02:45:51,anomaly_ae_width_to_depth,ae_width_to_depth,32,59,4,0.06201176832394447,0.06633900105953217,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.06633900105953217,32,0,True,,,
2026-05-27 02:45:52,anomaly_ae_width_to_depth,ae_width_to_depth,33,59,4,0.06205261695737288,0.06599687039852142,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.06599687039852142,33,0,True,,,
2026-05-27 02:45:53,anomaly_ae_width_to_depth,ae_width_to_depth,34,59,4,0.06146713257211225,0.06524456292390823,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.06524456292390823,34,0,True,,,
2026-05-27 02:45:54,anomaly_ae_width_to_depth,ae_width_to_depth,35,59,4,0.06141769350419218,0.06490160524845123,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.06490160524845123,35,0,True,,,
2026-05-27 02:45:55,anomaly_ae_width_to_depth,ae_width_to_depth,36,59,4,0.06072060820753546,0.06430882960557938,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.06430882960557938,36,0,True,,,
2026-05-27 02:45:55,anomaly_ae_width_to_depth,ae_width_to_depth,37,59,4,0.06010885265361803,0.06372334808111191,anomaly,ae_width_to_depth,cand_176_d4_w59,258,0.06372334808111191,37,0,True,,,
