timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.021945068491737614,0.01581558093725604,120,0.01581558093725604,0,True
2026-06-13 00:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.018280023326199855,0.015752860286230793,120,0.015752860286230793,0,True
2026-06-13 00:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01741622818050808,0.015703084632845116,120,0.015703084632845116,0,True
2026-06-13 00:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.017004261135209288,0.01567089188552167,120,0.01567089188552167,0,True
2026-06-13 00:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016861365119420525,0.01563832682869063,120,0.01563832682869063,0,True
2026-06-13 00:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016867292216826868,0.015618097240537776,120,0.015618097240537776,0,True
2026-06-13 00:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016806438719928977,0.01564662383743588,120,0.01564662383743588,0,True
2026-06-13 00:07:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016823801645833848,0.015613793015515433,120,0.015613793015515433,0,True
2026-06-13 00:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01677768301387136,0.015599658882688121,120,0.015599658882688121,0,True
2026-06-13 00:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01685557276620749,0.015597820093188473,120,0.015597820093188473,0,True
2026-06-13 00:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016840642763279328,0.015661676713130495,120,0.015661676713130495,0,True
2026-06-13 00:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016673639485412266,0.01556428508604055,120,0.01556428508604055,0,True
2026-06-13 00:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01678542095047114,0.015556705611351446,120,0.015556705611351446,0,True
2026-06-13 00:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01671168002432627,0.015558044100346172,120,0.015558044100346172,0,True
2026-06-13 00:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.01721742503331067,0.015574453706782065,120,0.015574453706782065,0,True
2026-06-13 00:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016787500613756775,0.01554420203791465,120,0.01554420203791465,0,True
2026-06-13 00:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016801569123960056,0.015506412721979924,120,0.015506412721979924,0,True
2026-06-13 00:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016791242995588707,0.015538287659454076,120,0.015538287659454076,0,True
2026-06-13 00:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,1,0.016683046512462985,0.015522274655440609,120,0.015522274655440609,0,True
