timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:53:51,representation_ae_width_only,ae_width_only,1,216,2,0.20253109407088696,0.14588651337224898,representation,ae_width_only,cand_425_d2_w216,438,0.14588651337224898,1,0,True,0.9329381897979819,0.9446825355845855,,0.9438908108294177,0.1779666550550485
2026-05-30 09:54:04,representation_ae_width_only,ae_width_only,2,216,2,0.11045736582717613,0.13198785198642532,representation,ae_width_only,cand_425_d2_w216,438,0.13198785198642532,2,0,True,0.9562186699941911,0.9498803807163387,,,
2026-05-30 09:54:17,representation_ae_width_only,ae_width_only,3,216,2,0.09714950132490792,0.1305862325007459,representation,ae_width_only,cand_425_d2_w216,438,0.1305862325007459,3,0,True,0.9625287751984682,0.9496049981928022,,,
2026-05-30 09:54:35,representation_ae_width_only,ae_width_only,4,216,2,0.09967757219428289,0.14477344558041236,representation,ae_width_only,cand_425_d2_w216,438,0.1305862325007459,3,1,False,0.9608205503323939,0.9439424450525808,,,
2026-05-30 09:55:52,representation_ae_width_only,ae_width_only,5,216,2,0.10053749377103623,0.13377979099191414,representation,ae_width_only,cand_425_d2_w216,438,0.1305862325007459,3,2,False,0.9607646134979885,0.9502073974630385,,0.9437186967522073,0.1138357971593726
2026-05-30 09:56:05,representation_ae_width_only,ae_width_only,6,216,2,0.09221315891405296,0.12421191038311834,representation,ae_width_only,cand_425_d2_w216,438,0.12421191038311834,6,0,True,0.9643015425657796,0.9525481489130996,,,
2026-05-30 09:56:17,representation_ae_width_only,ae_width_only,7,216,2,0.08962114275166055,0.12551471326498317,representation,ae_width_only,cand_425_d2_w216,438,0.12421191038311834,6,1,False,0.9656633893418817,0.9518769040119791,,,
2026-05-30 09:56:37,representation_ae_width_only,ae_width_only,8,216,2,0.09131985663071225,0.12267291621347029,representation,ae_width_only,cand_425_d2_w216,438,0.12267291621347029,8,0,True,0.9653019513349541,0.9529784341061256,,,
2026-05-30 09:56:52,representation_ae_width_only,ae_width_only,9,216,2,0.0910020800115963,0.12507250953740573,representation,ae_width_only,cand_425_d2_w216,438,0.12267291621347029,8,1,False,0.9653406768356964,0.9526514173594258,,,
2026-05-30 09:58:17,representation_ae_width_only,ae_width_only,10,216,2,0.0910392829479717,0.12256946420184725,representation,ae_width_only,cand_425_d2_w216,438,0.12256946420184725,10,0,True,0.965170714915772,0.9530300683292886,,0.9436498511213232,0.18333043988300476
2026-05-30 09:58:30,representation_ae_width_only,ae_width_only,11,216,2,0.08985249066985809,0.12149480527388971,representation,ae_width_only,cand_425_d2_w216,438,0.12149480527388971,11,0,True,0.9657365375099503,0.9530989139601728,,,
2026-05-30 09:58:47,representation_ae_width_only,ae_width_only,12,216,2,0.09339823390555098,0.1289366077973394,representation,ae_width_only,cand_425_d2_w216,438,0.12149480527388971,11,1,False,0.963522729717519,0.9497943236777336,,,
2026-05-30 09:59:05,representation_ae_width_only,ae_width_only,13,216,2,0.0892891708331147,0.12711260517227949,representation,ae_width_only,cand_425_d2_w216,438,0.12149480527388971,11,2,False,0.9658677739291324,0.9509130651796011,,,
2026-05-30 09:59:18,representation_ae_width_only,ae_width_only,14,216,2,0.09623303186175736,0.1343149556421958,representation,ae_width_only,cand_425_d2_w216,438,0.12149480527388971,11,3,False,0.962487898281018,0.948159239944235,,,
2026-05-30 10:00:36,representation_ae_width_only,ae_width_only,15,216,2,0.09165498434395108,0.12324848989761565,representation,ae_width_only,cand_425_d2_w216,438,0.12149480527388971,11,4,False,0.964929756244487,0.9537185246381301,,0.9435121598595549,0.11545229251576544
2026-05-30 10:00:46,representation_ae_width_only,ae_width_only,16,216,2,0.08994660557812871,0.12165003712000907,representation,ae_width_only,cand_425_d2_w216,438,0.12149480527388971,11,5,False,0.9657064176760397,0.9528579542520783,,,
2026-05-30 10:01:12,representation_ae_width_only,ae_width_only,17,216,2,0.08939874550367612,0.11927782413976984,representation,ae_width_only,cand_425_d2_w216,438,0.11927782413976984,17,0,True,0.9660484929325961,0.954579095024182,,,
2026-05-30 10:01:27,representation_ae_width_only,ae_width_only,18,216,2,0.08797281278450264,0.1265391838681675,representation,ae_width_only,cand_425_d2_w216,438,0.11927782413976984,17,1,False,0.966601407026527,0.9511540248876955,,,
2026-05-30 10:01:40,representation_ae_width_only,ae_width_only,19,216,2,0.08941092630194493,0.13908905439747296,representation,ae_width_only,cand_425_d2_w216,438,0.11927782413976984,17,2,False,0.9660226759321013,0.9472814581504622,,,
2026-05-30 10:03:08,representation_ae_width_only,ae_width_only,20,216,2,0.09024085638427234,0.12224955128220215,representation,ae_width_only,cand_425_d2_w216,438,0.11927782413976984,17,3,False,0.9654245820873045,0.9527891086211941,,0.9437014853444863,0.18549877308399776
2026-05-30 10:03:23,representation_ae_width_only,ae_width_only,21,216,2,0.09049760836175232,0.12456978403488471,representation,ae_width_only,cand_425_d2_w216,438,0.11927782413976984,17,4,False,0.9651857748327274,0.9520662294969106,,,
2026-05-30 10:03:41,representation_ae_width_only,ae_width_only,22,216,2,0.09012768451671911,0.13178670082035288,representation,ae_width_only,cand_425_d2_w216,438,0.11927782413976984,17,5,False,0.9654697618381705,0.9488476962530765,,,
2026-05-30 10:03:56,representation_ae_width_only,ae_width_only,23,216,2,0.09088300361898181,0.1270296877732784,representation,ae_width_only,cand_425_d2_w216,438,0.11927782413976984,17,6,False,0.9649663303285213,0.9520834409046316,,,
2026-05-30 10:04:07,representation_ae_width_only,ae_width_only,24,216,2,0.09231675465088472,0.13560460435493898,representation,ae_width_only,cand_425_d2_w216,438,0.11927782413976984,17,7,False,0.9641681547298896,0.9482969312060033,,,
2026-05-30 10:05:28,representation_ae_width_only,ae_width_only,25,216,2,0.08862403411990366,0.13794915906550073,representation,ae_width_only,cand_425_d2_w216,438,0.11927782413976984,17,8,False,0.9661668208515307,0.9469200185883203,,0.9437875423830915,0.11584316379118247
2026-05-30 10:05:42,representation_ae_width_only,ae_width_only,26,216,2,0.09056201614384186,0.12400044277519394,representation,ae_width_only,cand_425_d2_w216,438,0.11927782413976984,17,9,False,0.9655084873389127,0.9527718972134731,,,
2026-05-30 10:05:54,representation_ae_width_only,ae_width_only,27,216,2,0.0878806876006421,0.12448137432859493,representation,ae_width_only,cand_425_d2_w216,438,0.11927782413976984,17,10,False,0.9665583786923689,0.9528751656597994,,,
