timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 19:19:14,representation_ae_width_only,ae_width_only,1,23,5,0.3683499256565496,0.34858025178884927,representation,ae_width_only,cand_110_d5_w23,122,0.34858025178884927,1,0,True,0.8483100621759428,0.8589525137260977,,0.9288308290735099,0.1409744855942841
2026-05-29 19:19:29,representation_ae_width_only,ae_width_only,2,23,5,0.3495352345959834,0.34619348805975897,representation,ae_width_only,cand_110_d5_w23,122,0.34619348805975897,2,0,True,0.8565779565844108,0.8598819297430337,,,
2026-05-29 19:19:41,representation_ae_width_only,ae_width_only,3,23,5,0.3450200821821652,0.3416036868492003,representation,ae_width_only,cand_110_d5_w23,122,0.3416036868492003,3,0,True,0.8582926357006089,0.8605875974595962,,,
2026-05-29 19:19:48,representation_ae_width_only,ae_width_only,4,23,5,0.3453832754934976,0.34135910649568074,representation,ae_width_only,cand_110_d5_w23,122,0.34135910649568074,4,0,True,0.8578386867752414,0.8616891275537426,,,
2026-05-29 19:20:10,representation_ae_width_only,ae_width_only,5,23,5,0.34119555992546274,0.3386128683367895,representation,ae_width_only,cand_110_d5_w23,122,0.3386128683367895,5,0,True,0.8604397495750952,0.8636340166262199,,0.9300012047985404,0.15453087983495883
2026-05-29 19:20:15,representation_ae_width_only,ae_width_only,6,23,5,0.34065692202479786,0.3455245229755178,representation,ae_width_only,cand_110_d5_w23,122,0.3386128683367895,5,1,False,0.8605925001613562,0.8587803996488873,,,
2026-05-29 19:20:24,representation_ae_width_only,ae_width_only,7,23,5,0.34291818112686984,0.3420128760676411,representation,ae_width_only,cand_110_d5_w23,122,0.3386128683367895,5,2,False,0.8597039650609927,0.8602261578974544,,,
2026-05-29 19:20:47,representation_ae_width_only,ae_width_only,8,23,5,0.3430968778455671,0.3435646283195892,representation,ae_width_only,cand_110_d5_w23,122,0.3386128683367895,5,3,False,0.8591596566338934,0.8606736544982014,,,
2026-05-29 19:21:02,representation_ae_width_only,ae_width_only,9,23,5,0.34160494622956256,0.34195110222301933,representation,ae_width_only,cand_110_d5_w23,122,0.3386128683367895,5,4,False,0.8595619715582711,0.8622226811930948,,,
2026-05-29 19:21:30,representation_ae_width_only,ae_width_only,10,23,5,0.33931082777005894,0.34021696001658025,representation,ae_width_only,cand_110_d5_w23,122,0.3386128683367895,5,5,False,0.8614401583442697,0.862325949639421,,0.9302765873220771,0.15823009452859715
2026-05-29 19:21:36,representation_ae_width_only,ae_width_only,11,23,5,0.340698542056402,0.3409162421019971,representation,ae_width_only,cand_110_d5_w23,122,0.3386128683367895,5,6,False,0.8602740904885867,0.8616719161460216,,,
