timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 18:16:03,denoising_ae_depth_to_width,ae_depth_to_width,1,44,10,0.10447043875109996,0.0839967811522963,denoising,ae_depth_to_width,cand_427_d10_w44,486,0.0839967811522963,1,0,True,,,
2026-05-24 18:16:11,denoising_ae_depth_to_width,ae_depth_to_width,2,44,10,0.10440718386200357,0.08421485400223383,denoising,ae_depth_to_width,cand_427_d10_w44,486,0.0839967811522963,1,1,False,,,
2026-05-24 18:16:15,denoising_ae_depth_to_width,ae_depth_to_width,3,44,10,0.10441271123645014,0.0853149146345562,denoising,ae_depth_to_width,cand_427_d10_w44,486,0.0839967811522963,1,2,False,,,
2026-05-24 18:16:25,denoising_ae_depth_to_width,ae_depth_to_width,4,44,10,0.10418503625229325,0.08454173735082811,denoising,ae_depth_to_width,cand_427_d10_w44,486,0.0839967811522963,1,3,False,,,
2026-05-24 18:16:30,denoising_ae_depth_to_width,ae_depth_to_width,5,44,10,0.1041249388900164,0.08323262169054643,denoising,ae_depth_to_width,cand_427_d10_w44,486,0.08323262169054643,5,0,True,,,
2026-05-24 18:16:34,denoising_ae_depth_to_width,ae_depth_to_width,6,44,10,0.10401694354203096,0.083765514870379,denoising,ae_depth_to_width,cand_427_d10_w44,486,0.08323262169054643,5,1,False,,,
2026-05-24 18:16:40,denoising_ae_depth_to_width,ae_depth_to_width,7,44,10,0.10413446746049576,0.08504359863908915,denoising,ae_depth_to_width,cand_427_d10_w44,486,0.08323262169054643,5,2,False,,,
2026-05-24 18:16:45,denoising_ae_depth_to_width,ae_depth_to_width,8,44,10,0.10398205953365115,0.08445749489426033,denoising,ae_depth_to_width,cand_427_d10_w44,486,0.08323262169054643,5,3,False,,,
2026-05-24 18:16:55,denoising_ae_depth_to_width,ae_depth_to_width,9,44,10,0.1039434804387011,0.0834970733415036,denoising,ae_depth_to_width,cand_427_d10_w44,486,0.08323262169054643,5,4,False,,,
2026-05-24 18:17:00,denoising_ae_depth_to_width,ae_depth_to_width,10,44,10,0.10402416246485639,0.08416020977246479,denoising,ae_depth_to_width,cand_427_d10_w44,486,0.08323262169054643,5,5,False,,,
