timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:27:24,representation_ae_width_only,ae_width_only,1,9,8,0.5334171490028489,0.5307420435359016,representation,ae_width_only,cand_064_d8_w9,79,0.5307420435359016,1,0,True,0.7797379574449775,0.7797800382093252,,0.858178000378651,0.2583235059047119
2026-05-28 07:27:34,representation_ae_width_only,ae_width_only,2,9,8,0.5287847754892765,0.526341691176942,representation,ae_width_only,cand_064_d8_w9,79,0.526341691176942,2,0,True,0.7808136657989286,0.7803996488872825,,,
2026-05-28 07:27:41,representation_ae_width_only,ae_width_only,3,9,8,0.5252573509126647,0.526391830235631,representation,ae_width_only,cand_064_d8_w9,79,0.526341691176942,2,1,False,0.7826853983348034,0.7816216588354762,,,
2026-05-28 07:27:47,representation_ae_width_only,ae_width_only,4,9,8,0.5266561463537741,0.5251952202998698,representation,ae_width_only,cand_064_d8_w9,79,0.5251952202998698,4,0,True,0.782035670489017,0.7802275348100721,,,
2026-05-28 07:28:08,representation_ae_width_only,ae_width_only,5,9,8,0.526788550997834,0.5227057067564692,representation,ae_width_only,cand_064_d8_w9,79,0.5227057067564692,5,0,True,0.7822443579096835,0.7834977022770693,,0.8601056780434072,0.264652763991869
2026-05-28 07:28:15,representation_ae_width_only,ae_width_only,6,9,8,0.5241613164274492,0.5249313573574983,representation,ae_width_only,cand_064_d8_w9,79,0.5227057067564692,5,1,False,0.7829414169230439,0.7811913736424502,,,
2026-05-28 07:28:22,representation_ae_width_only,ae_width_only,7,9,8,0.5247459456238981,0.5229159055969821,representation,ae_width_only,cand_064_d8_w9,79,0.5227057067564692,5,2,False,0.7828080290871539,0.7831362627149274,,,
2026-05-28 07:28:29,representation_ae_width_only,ae_width_only,8,9,8,0.5257338340679301,0.5263520016099592,representation,ae_width_only,cand_064_d8_w9,79,0.5227057067564692,5,3,False,0.7821002129902541,0.7803135918486773,,,
2026-05-28 07:28:37,representation_ae_width_only,ae_width_only,9,9,8,0.524007062200953,0.5231601079142923,representation,ae_width_only,cand_064_d8_w9,79,0.5227057067564692,5,4,False,0.7826595813343087,0.7831190513072064,,,
2026-05-28 07:29:01,representation_ae_width_only,ae_width_only,10,9,8,0.5247545686952193,0.5263545712594376,representation,ae_width_only,cand_064_d8_w9,79,0.5227057067564692,5,5,False,0.7825842817495321,0.7814323333505447,,0.8579026178551143,0.2600495464257562
2026-05-28 07:29:08,representation_ae_width_only,ae_width_only,11,9,8,0.5250714271850957,0.5254749009614188,representation,ae_width_only,cand_064_d8_w9,79,0.5227057067564692,5,6,False,0.7823734429121576,0.782929725822275,,,
2026-05-28 07:29:15,representation_ae_width_only,ae_width_only,12,9,8,0.5265644490538031,0.527303814098073,representation,ae_width_only,cand_064_d8_w9,79,0.5227057067564692,5,7,False,0.7814569393945914,0.779229273162252,,,
2026-05-28 07:29:20,representation_ae_width_only,ae_width_only,13,9,8,0.5254205904640231,0.5301946513068173,representation,ae_width_only,cand_064_d8_w9,79,0.5227057067564692,5,8,False,0.7825756760827005,0.7787817765615049,,,
2026-05-28 07:29:30,representation_ae_width_only,ae_width_only,14,9,8,0.5253088373691726,0.5239954839162935,representation,ae_width_only,cand_064_d8_w9,79,0.5227057067564692,5,9,False,0.7824939222478001,0.782465017813807,,,
2026-05-28 07:29:54,representation_ae_width_only,ae_width_only,15,9,8,0.528504743864013,0.52593750127205,representation,ae_width_only,cand_064_d8_w9,79,0.5227057067564692,5,10,False,0.780957810718358,0.7798488838402093,,0.8591590506187501,0.26098666474746285
