timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.009308330887971922,0.005928434897214174,445,0.005928434897214174,0,True
2026-06-12 21:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.008223194011681995,0.0037154178135097027,445,0.0037154178135097027,0,True
2026-06-12 21:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004478261715375147,0.005292947869747877,445,0.005292947869747877,0,True
2026-06-12 21:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0036350389682622843,0.003641052171587944,445,0.003641052171587944,0,True
2026-06-12 21:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0043400943368608344,0.0020677612628787756,445,0.0020677612628787756,0,True
2026-06-12 21:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018326306714253977,0.006121807266026735,445,0.006121807266026735,0,True
2026-06-12 21:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0028801141658711224,0.005915982183068991,445,0.005915982183068991,0,True
2026-06-12 21:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002403234402367542,0.0027536628767848015,445,0.0027536628767848015,0,True
2026-06-12 21:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002141187693057365,0.0013390647945925593,445,0.0013390647945925593,0,True
2026-06-12 21:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015796466194483083,0.00142025260720402,445,0.00142025260720402,0,True
2026-06-12 21:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013815046546623371,0.0009459434077143669,445,0.0009459434077143669,0,True
2026-06-12 21:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002419115589704191,0.0009208022383973002,445,0.0009208022383973002,0,True
2026-06-12 21:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018785190768539906,0.0005909914616495371,445,0.0005909914616495371,0,True
2026-06-12 21:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001933227914526279,0.0008290892583318055,445,0.0008290892583318055,0,True
2026-06-12 21:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010163516617044373,0.0008586193434894085,445,0.0008586193434894085,0,True
2026-06-12 21:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008603403660154707,0.000629169458989054,445,0.000629169458989054,0,True
2026-06-12 21:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012183019449409141,0.0005954806692898273,445,0.0005954806692898273,0,True
2026-06-12 21:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007325770295506646,0.0005575440591201186,445,0.0005575440591201186,0,True
2026-06-12 21:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005976422358206798,0.0005127366748638451,445,0.0005127366748638451,0,True
2026-06-12 21:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008201111479646115,0.0004250741330906749,445,0.0004250741330906749,0,True
2026-06-12 21:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0016482646602779887,0.0005846145795658231,445,0.0005846145795658231,0,True
2026-06-12 21:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001672978233410652,0.000750600069295615,445,0.000750600069295615,0,True
2026-06-12 21:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008291660393127999,0.00040155203896574676,445,0.00040155203896574676,0,True
2026-06-12 21:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.000912606040676406,0.0005319445626810193,445,0.0005319445626810193,0,True
2026-06-12 21:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0030486011338896704,0.0006782294367440045,445,0.0006782294367440045,0,True
2026-06-12 21:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005317034601195997,0.0005096522509120405,445,0.0005096522509120405,0,True
2026-06-12 21:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001479675563534202,0.0004641270497813821,445,0.0004641270497813821,0,True
2026-06-12 21:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008929016259444747,0.00042054770165123045,445,0.00042054770165123045,0,True
2026-06-12 21:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012063738638887094,0.00044666443136520684,445,0.00044666443136520684,0,True
2026-06-12 21:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011240730544709232,0.0006256927154026926,445,0.0006256927154026926,0,True
