timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:21:40,representation_ae_width_only,ae_width_only,1,169,1,0.3153330770767827,0.29535910399770027,representation,ae_width_only,cand_163_d1_w169,176,0.29535910399770027,1,0,True,0.870889180525376,0.8820502228877299,,0.9388478683671537,0.13513965797193703
2026-05-28 20:21:47,representation_ae_width_only,ae_width_only,2,169,1,0.288783835803464,0.29601615671446657,representation,ae_width_only,cand_163_d1_w169,176,0.29535910399770027,1,1,False,0.8840321851939502,0.8813273437634465,,,
2026-05-28 20:21:54,representation_ae_width_only,ae_width_only,3,169,1,0.28667282546331607,0.29025046187383485,representation,ae_width_only,cand_163_d1_w169,176,0.29025046187383485,3,0,True,0.8850282911297089,0.8844253971532332,,,
2026-05-28 20:22:08,representation_ae_width_only,ae_width_only,4,169,1,0.2853088797045381,0.2910281287795104,representation,ae_width_only,cand_163_d1_w169,176,0.29025046187383485,3,1,False,0.8859361889804436,0.8841155918142545,,,
2026-05-28 20:22:55,representation_ae_width_only,ae_width_only,5,169,1,0.2862770955482984,0.2930294835963054,representation,ae_width_only,cand_163_d1_w169,176,0.29025046187383485,3,2,False,0.8853294894688152,0.8824116624498718,,0.9386413314745014,0.1350223856027916
2026-05-28 20:23:02,representation_ae_width_only,ae_width_only,6,169,1,0.2853218407296075,0.2915031891774295,representation,ae_width_only,cand_163_d1_w169,176,0.29025046187383485,3,3,False,0.8854822400550763,0.8827386791965715,,,
2026-05-28 20:23:12,representation_ae_width_only,ae_width_only,7,169,1,0.2835913048770803,0.29250888380431317,representation,ae_width_only,cand_163_d1_w169,176,0.29025046187383485,3,4,False,0.8865364342419483,0.8835648267671813,,,
2026-05-28 20:23:20,representation_ae_width_only,ae_width_only,8,169,1,0.28544894838424945,0.2910626931320039,representation,ae_width_only,cand_163_d1_w169,176,0.29025046187383485,3,5,False,0.8863449581549451,0.884356551522349,,,
2026-05-28 20:23:27,representation_ae_width_only,ae_width_only,9,169,1,0.2834783559625852,0.2913474540074732,representation,ae_width_only,cand_163_d1_w169,176,0.29025046187383485,3,6,False,0.8871194681697898,0.8832378100204816,,,
2026-05-28 20:24:14,representation_ae_width_only,ae_width_only,10,169,1,0.28463590585429643,0.2907543720093096,representation,ae_width_only,cand_163_d1_w169,176,0.29025046187383485,3,7,False,0.8864051978227663,0.883891843513881,,0.9386413314745014,0.12877497688644007
2026-05-28 20:24:22,representation_ae_width_only,ae_width_only,11,169,1,0.2842381680343363,0.2890529042159121,representation,ae_width_only,cand_163_d1_w169,176,0.2890529042159121,11,0,True,0.886609582410017,0.8853376017624481,,,
2026-05-28 20:24:28,representation_ae_width_only,ae_width_only,12,169,1,0.28251574711587163,0.29332534286976314,representation,ae_width_only,cand_163_d1_w169,176,0.2890529042159121,11,1,False,0.887797164432779,0.8823600282267087,,,
2026-05-28 20:24:37,representation_ae_width_only,ae_width_only,13,169,1,0.2852789874919959,0.29267571469881504,representation,ae_width_only,cand_163_d1_w169,176,0.2890529042159121,11,2,False,0.8859189776467804,0.8828763704583398,,,
2026-05-28 20:24:46,representation_ae_width_only,ae_width_only,14,169,1,0.28468518987961944,0.2928048277087545,representation,ae_width_only,cand_163_d1_w169,176,0.2890529042159121,11,3,False,0.8858028011445537,0.8835131925440182,,,
2026-05-28 20:25:30,representation_ae_width_only,ae_width_only,15,169,1,0.28574485261126203,0.2912801543098048,representation,ae_width_only,cand_163_d1_w169,176,0.2890529042159121,11,4,False,0.885400486220176,0.8843737629300701,,0.9387273885131064,0.13473433107161725
2026-05-28 20:25:38,representation_ae_width_only,ae_width_only,16,169,1,0.2835765266621837,0.29327359857687396,representation,ae_width_only,cand_163_d1_w169,176,0.2890529042159121,11,5,False,0.8871861620877348,0.8827731020120135,,,
2026-05-28 20:25:45,representation_ae_width_only,ae_width_only,17,169,1,0.2844186823796273,0.2891362904794462,representation,ae_width_only,cand_163_d1_w169,176,0.2890529042159121,11,6,False,0.8867666358296938,0.8854408702087744,,,
2026-05-28 20:25:54,representation_ae_width_only,ae_width_only,18,169,1,0.2832630409116664,0.290164737313141,representation,ae_width_only,cand_163_d1_w169,176,0.2890529042159121,11,7,False,0.887358275424367,0.8855269272473796,,,
2026-05-28 20:26:02,representation_ae_width_only,ae_width_only,19,169,1,0.28361717701081357,0.29139418056098565,representation,ae_width_only,cand_163_d1_w169,176,0.2890529042159121,11,8,False,0.887179707837611,0.8830140617201081,,,
2026-05-28 20:26:47,representation_ae_width_only,ae_width_only,20,169,1,0.2842028376923066,0.28958279801507397,representation,ae_width_only,cand_163_d1_w169,176,0.2890529042159121,11,9,False,0.8865794625761063,0.8840811689988124,,0.9385896972513382,0.13725140796631471
2026-05-28 20:26:55,representation_ae_width_only,ae_width_only,21,169,1,0.2837689864981957,0.2911808795654922,representation,ae_width_only,cand_163_d1_w169,176,0.2890529042159121,11,10,False,0.8866934876616251,0.8833238670590867,,,
