timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006190667279790863,0.006267508565111944,1622,0.006267508565111944,0,True
2026-06-16 01:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006126767712982669,0.006314669581775585,1622,0.006314669581775585,0,True
2026-06-16 01:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005947963793400708,0.006238525613516118,1622,0.006238525613516118,0,True
2026-06-16 01:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005944544291129158,0.00633974254834654,1622,0.00633974254834654,0,True
2026-06-16 01:42:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005939795278523767,0.006308750298158702,1622,0.006308750298158702,0,True
2026-06-16 01:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006026259940499496,0.006190712113949403,1622,0.006190712113949403,0,True
2026-06-16 01:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0063248835031972,0.006812096025063613,1622,0.006812096025063613,0,True
2026-06-16 01:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005950934787675319,0.006268265696607248,1622,0.006268265696607248,0,True
2026-06-16 01:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006109588830225784,0.006263150134682502,1622,0.006263150134682502,0,True
2026-06-16 01:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005941293096130437,0.006254488510768929,1622,0.006254488510768929,0,True
2026-06-16 01:42:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005929348702989882,0.006153119008041961,1622,0.006153119008041961,0,True
2026-06-16 01:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005884029784678371,0.0063133553444360896,1622,0.0063133553444360896,0,True
2026-06-16 01:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006031011811554491,0.006314184854174773,1622,0.006314184854174773,0,True
2026-06-16 01:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005869726687089894,0.00617869243977155,1622,0.00617869243977155,0,True
2026-06-16 01:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007533843201157913,0.006329410769310415,1622,0.006329410769310415,0,True
2026-06-16 01:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.008314651394922636,0.006934287669630985,1622,0.006934287669630985,0,True
2026-06-16 01:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007764978338214813,0.006827437394552181,1622,0.006827437394552181,0,True
2026-06-16 01:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006016836360307557,0.006430190386927792,1622,0.006430190386927792,0,True
2026-06-16 01:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005827910297007809,0.006183789937899826,1622,0.006183789937899826,0,True
2026-06-16 01:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005882116548646653,0.006283770126458976,1622,0.006283770126458976,0,True
2026-06-16 01:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007447580157505797,0.007223387371414762,1622,0.007223387371414762,0,True
