timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 21:49:32,prediction_ae_width_only,ae_width_only,1,3,1,0.8911469876766205,0.5018599033355713,prediction,ae_width_only,cand_002_d1_w3,4,0.5018599033355713,1,0,True,,,
2026-06-20 21:49:37,prediction_ae_width_only,ae_width_only,2,3,1,0.514914870262146,0.4939891993999481,prediction,ae_width_only,cand_002_d1_w3,4,0.4939891993999481,2,0,True,,,
2026-06-20 21:49:39,prediction_ae_width_only,ae_width_only,3,3,1,0.5066923797130585,0.4856748580932617,prediction,ae_width_only,cand_002_d1_w3,4,0.4856748580932617,3,0,True,,,
2026-06-20 21:49:42,prediction_ae_width_only,ae_width_only,4,3,1,0.4977007806301117,0.4776058793067932,prediction,ae_width_only,cand_002_d1_w3,4,0.4776058793067932,4,0,True,,,
2026-06-20 21:49:47,prediction_ae_width_only,ae_width_only,5,3,1,0.48832833766937256,0.4701049029827118,prediction,ae_width_only,cand_002_d1_w3,4,0.4701049029827118,5,0,True,,,
2026-06-20 21:49:49,prediction_ae_width_only,ae_width_only,6,3,1,0.4803006649017334,0.463243305683136,prediction,ae_width_only,cand_002_d1_w3,4,0.463243305683136,6,0,True,,,
2026-06-20 21:49:51,prediction_ae_width_only,ae_width_only,7,3,1,0.4734378755092621,0.4570406973361969,prediction,ae_width_only,cand_002_d1_w3,4,0.4570406973361969,7,0,True,,,
2026-06-20 21:49:54,prediction_ae_width_only,ae_width_only,8,3,1,0.4659876525402069,0.45164409279823303,prediction,ae_width_only,cand_002_d1_w3,4,0.45164409279823303,8,0,True,,,
2026-06-20 21:49:57,prediction_ae_width_only,ae_width_only,9,3,1,0.4604337811470032,0.44693058729171753,prediction,ae_width_only,cand_002_d1_w3,4,0.44693058729171753,9,0,True,,,
2026-06-20 21:50:00,prediction_ae_width_only,ae_width_only,10,3,1,0.4545869380235672,0.44280552864074707,prediction,ae_width_only,cand_002_d1_w3,4,0.44280552864074707,10,0,True,,,
2026-06-20 21:50:02,prediction_ae_width_only,ae_width_only,11,3,1,0.45028185844421387,0.43897315859794617,prediction,ae_width_only,cand_002_d1_w3,4,0.43897315859794617,11,0,True,,,
2026-06-20 21:50:08,prediction_ae_width_only,ae_width_only,12,3,1,0.4463038146495819,0.4356939196586609,prediction,ae_width_only,cand_002_d1_w3,4,0.4356939196586609,12,0,True,,,
2026-06-20 21:50:11,prediction_ae_width_only,ae_width_only,13,3,1,0.44248437881469727,0.43279775977134705,prediction,ae_width_only,cand_002_d1_w3,4,0.43279775977134705,13,0,True,,,
2026-06-20 21:50:14,prediction_ae_width_only,ae_width_only,14,3,1,0.44016607105731964,0.42977166175842285,prediction,ae_width_only,cand_002_d1_w3,4,0.42977166175842285,14,0,True,,,
2026-06-20 21:50:18,prediction_ae_width_only,ae_width_only,15,3,1,0.43706417083740234,0.4270833432674408,prediction,ae_width_only,cand_002_d1_w3,4,0.4270833432674408,15,0,True,,,
2026-06-20 21:50:21,prediction_ae_width_only,ae_width_only,16,3,1,0.43480174243450165,0.42447641491889954,prediction,ae_width_only,cand_002_d1_w3,4,0.42447641491889954,16,0,True,,,
2026-06-20 21:50:24,prediction_ae_width_only,ae_width_only,17,3,1,0.43235448002815247,0.4219537377357483,prediction,ae_width_only,cand_002_d1_w3,4,0.4219537377357483,17,0,True,,,
2026-06-20 21:50:27,prediction_ae_width_only,ae_width_only,18,3,1,0.43003711104393005,0.41958463191986084,prediction,ae_width_only,cand_002_d1_w3,4,0.41958463191986084,18,0,True,,,
2026-06-20 21:50:29,prediction_ae_width_only,ae_width_only,19,3,1,0.4282246381044388,0.4173300564289093,prediction,ae_width_only,cand_002_d1_w3,4,0.4173300564289093,19,0,True,,,
2026-06-20 21:50:32,prediction_ae_width_only,ae_width_only,20,3,1,0.4262872040271759,0.41520169377326965,prediction,ae_width_only,cand_002_d1_w3,4,0.41520169377326965,20,0,True,,,
2026-06-20 21:50:34,prediction_ae_width_only,ae_width_only,21,3,1,0.4246794283390045,0.41325700283050537,prediction,ae_width_only,cand_002_d1_w3,4,0.41325700283050537,21,0,True,,,
2026-06-20 21:50:37,prediction_ae_width_only,ae_width_only,22,3,1,0.4232543259859085,0.4114892780780792,prediction,ae_width_only,cand_002_d1_w3,4,0.4114892780780792,22,0,True,,,
2026-06-20 21:50:39,prediction_ae_width_only,ae_width_only,23,3,1,0.42183101177215576,0.409891813993454,prediction,ae_width_only,cand_002_d1_w3,4,0.409891813993454,23,0,True,,,
2026-06-20 21:50:41,prediction_ae_width_only,ae_width_only,24,3,1,0.4206817001104355,0.40844812989234924,prediction,ae_width_only,cand_002_d1_w3,4,0.40844812989234924,24,0,True,,,
2026-06-20 21:50:44,prediction_ae_width_only,ae_width_only,25,3,1,0.4196319878101349,0.4072580337524414,prediction,ae_width_only,cand_002_d1_w3,4,0.4072580337524414,25,0,True,,,
2026-06-20 21:50:46,prediction_ae_width_only,ae_width_only,26,3,1,0.41887837648391724,0.4062361717224121,prediction,ae_width_only,cand_002_d1_w3,4,0.4062361717224121,26,0,True,,,
2026-06-20 21:50:49,prediction_ae_width_only,ae_width_only,27,3,1,0.4180014878511429,0.4052525758743286,prediction,ae_width_only,cand_002_d1_w3,4,0.4052525758743286,27,0,True,,,
2026-06-20 21:50:52,prediction_ae_width_only,ae_width_only,28,3,1,0.41734179854393005,0.40441396832466125,prediction,ae_width_only,cand_002_d1_w3,4,0.40441396832466125,28,0,True,,,
2026-06-20 21:50:54,prediction_ae_width_only,ae_width_only,29,3,1,0.4167308360338211,0.4037575423717499,prediction,ae_width_only,cand_002_d1_w3,4,0.4037575423717499,29,0,True,,,
2026-06-20 21:50:58,prediction_ae_width_only,ae_width_only,30,3,1,0.4162174016237259,0.4032284617424011,prediction,ae_width_only,cand_002_d1_w3,4,0.4032284617424011,30,0,True,,,
2026-06-20 21:51:00,prediction_ae_width_only,ae_width_only,31,3,1,0.415852352976799,0.4027625620365143,prediction,ae_width_only,cand_002_d1_w3,4,0.4027625620365143,31,0,True,,,
2026-06-20 21:51:03,prediction_ae_width_only,ae_width_only,32,3,1,0.4155343472957611,0.40241432189941406,prediction,ae_width_only,cand_002_d1_w3,4,0.40241432189941406,32,0,True,,,
2026-06-20 21:51:05,prediction_ae_width_only,ae_width_only,33,3,1,0.4152357578277588,0.4021599292755127,prediction,ae_width_only,cand_002_d1_w3,4,0.4021599292755127,33,0,True,,,
2026-06-20 21:51:07,prediction_ae_width_only,ae_width_only,34,3,1,0.4150335192680359,0.40199798345565796,prediction,ae_width_only,cand_002_d1_w3,4,0.40199798345565796,34,0,True,,,
