timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:45:07,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006545852738599311,0.003288707713489623,autoencoding,ae_depth_to_width,cand_1207_d10_w101,1059,0.003288707713489623,1,0,True,,,
2026-05-21 06:45:10,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0034928117597801483,0.0023860369776640637,autoencoding,ae_depth_to_width,cand_1207_d10_w101,1059,0.0023860369776640637,2,0,True,,,
2026-05-21 06:45:13,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003232320489383161,0.002026189968581213,autoencoding,ae_depth_to_width,cand_1207_d10_w101,1059,0.002026189968581213,3,0,True,,,
2026-05-21 06:45:15,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002462787352389059,0.0019799499947654045,autoencoding,ae_depth_to_width,cand_1207_d10_w101,1059,0.002026189968581213,3,1,False,,,
2026-05-21 06:45:17,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024466716959584103,0.001829504176347516,autoencoding,ae_depth_to_width,cand_1207_d10_w101,1059,0.001829504176347516,5,0,True,,,
2026-05-21 06:45:20,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002379855807182448,0.0017437731130682114,autoencoding,ae_depth_to_width,cand_1207_d10_w101,1059,0.001829504176347516,5,1,False,,,
2026-05-21 06:45:22,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002291804952319939,0.001569775039113504,autoencoding,ae_depth_to_width,cand_1207_d10_w101,1059,0.001569775039113504,7,0,True,,,
2026-05-21 06:45:25,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002526535947046202,0.0020895124445668794,autoencoding,ae_depth_to_width,cand_1207_d10_w101,1059,0.001569775039113504,7,1,False,,,
2026-05-21 06:45:27,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025225443236774436,0.0019024456573515562,autoencoding,ae_depth_to_width,cand_1207_d10_w101,1059,0.001569775039113504,7,2,False,,,
2026-05-21 06:45:29,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.00255207082249702,0.0017570443265143264,autoencoding,ae_depth_to_width,cand_1207_d10_w101,1059,0.001569775039113504,7,3,False,,,
2026-05-21 06:45:32,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002371700371406747,0.0020511837039713238,autoencoding,ae_depth_to_width,cand_1207_d10_w101,1059,0.001569775039113504,7,4,False,,,
2026-05-21 06:45:34,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002623437996258455,0.0020024210881524926,autoencoding,ae_depth_to_width,cand_1207_d10_w101,1059,0.001569775039113504,7,5,False,,,
