timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0067168240851241635,0.006354026170469108,1282,0.006354026170469108,0,True
2026-06-12 14:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063822580870491865,0.006310259079296249,1282,0.006310259079296249,0,True
2026-06-12 14:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006487991841415485,0.006356036824304496,1282,0.006356036824304496,0,True
2026-06-12 14:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064512583838222705,0.006316591348211878,1282,0.006316591348211878,0,True
2026-06-12 14:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006444929316300079,0.006349793922755466,1282,0.006349793922755466,0,True
2026-06-12 14:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064132216047857946,0.006276946788033491,1282,0.006276946788033491,0,True
2026-06-12 14:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006389583750561994,0.006194879129121597,1282,0.006194879129121597,0,True
2026-06-12 14:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006399094785818774,0.006424115300959479,1282,0.006424115300959479,0,True
2026-06-12 14:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006415232145727106,0.00647052587984953,1282,0.00647052587984953,0,True
2026-06-12 14:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006444775577672562,0.006412875455339494,1282,0.006412875455339494,0,True
2026-06-12 14:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006423944472159858,0.006376066287360012,1282,0.006376066287360012,0,True
2026-06-12 14:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063391888249837896,0.006296767089609215,1282,0.006296767089609215,0,True
2026-06-12 14:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006426407252040739,0.006329880188515808,1282,0.006329880188515808,0,True
2026-06-12 14:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064149235847228425,0.006389101085014975,1282,0.006389101085014975,0,True
2026-06-12 14:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006402536755731995,0.006340254178796686,1282,0.006340254178796686,0,True
2026-06-12 14:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006375656067913169,0.006343366839411932,1282,0.006343366839411932,0,True
2026-06-12 14:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006446811926976801,0.006379873270978993,1282,0.006379873270978993,0,True
