timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 08:16:19,representation_ae_width_only,ae_width_only,1,105,6,0.07129043259411208,0.10289573227920557,representation,ae_width_only,cand_621_d6_w105,635,0.10289573227920557,1,0,True,0.9736429939114907,0.9660418925663931,,0.9545102493932979,0.17123319882937985
2026-06-14 08:16:29,representation_ae_width_only,ae_width_only,2,105,6,0.045670984882068485,0.09366820819854298,representation,ae_width_only,cand_621_d6_w105,635,0.09366820819854298,2,0,True,0.9817129579828316,0.9688989862480852,,,
2026-06-14 08:16:38,representation_ae_width_only,ae_width_only,3,105,6,0.04141576312424171,0.09137177533553911,representation,ae_width_only,cand_621_d6_w105,635,0.09137177533553911,3,0,True,0.9834190314321981,0.9690711003252956,,,
2026-06-14 08:16:48,representation_ae_width_only,ae_width_only,4,105,6,0.04108405394608228,0.09095208873184196,representation,ae_width_only,cand_621_d6_w105,635,0.09095208873184196,4,0,True,0.9838450119403628,0.9690194661021325,,,
2026-06-14 08:17:32,representation_ae_width_only,ae_width_only,5,105,6,0.04065938371163053,0.09472700102208488,representation,ae_width_only,cand_621_d6_w105,635,0.09095208873184196,4,1,False,0.9840300337772423,0.9682621641624068,,0.9541832326465982,0.17737755103331318
2026-06-14 08:17:41,representation_ae_width_only,ae_width_only,6,105,6,0.03890712448935155,0.09140155912014981,representation,ae_width_only,cand_621_d6_w105,635,0.09095208873184196,4,2,False,0.9845678879542179,0.9690194661021325,,,
2026-06-14 08:17:51,representation_ae_width_only,ae_width_only,7,105,6,0.03857752663046888,0.08995662421107085,representation,ae_width_only,cand_621_d6_w105,635,0.08995662421107085,7,0,True,0.984785181041716,0.9687268721708748,,,
2026-06-14 08:18:00,representation_ae_width_only,ae_width_only,8,105,6,0.04230637331560422,0.09278174508676863,representation,ae_width_only,cand_621_d6_w105,635,0.08995662421107085,7,1,False,0.9840536993610293,0.9687268721708748,,,
2026-06-14 08:18:11,representation_ae_width_only,ae_width_only,9,105,6,0.038626760905434016,0.09410751899587162,representation,ae_width_only,cand_621_d6_w105,635,0.08995662421107085,7,2,False,0.9846560960392419,0.9671434226605394,,,
2026-06-14 08:18:56,representation_ae_width_only,ae_width_only,10,105,6,0.039366709467683454,0.09287971987012611,representation,ae_width_only,cand_621_d6_w105,635,0.08995662421107085,7,3,False,0.9842731438652352,0.9685719695013855,,0.9547512091013924,0.17420871936263066
2026-06-14 08:19:05,representation_ae_width_only,ae_width_only,11,105,6,0.04112290553435235,0.09224607355028226,representation,ae_width_only,cand_621_d6_w105,635,0.08995662421107085,7,4,False,0.9837374411049676,0.9691399459561798,,,
2026-06-14 08:19:15,representation_ae_width_only,ae_width_only,12,105,6,0.03936889666971542,0.08952514882430947,representation,ae_width_only,cand_621_d6_w105,635,0.08952514882430947,12,0,True,0.9841806329467955,0.9693464828488322,,,
2026-06-14 08:19:24,representation_ae_width_only,ae_width_only,13,105,6,0.03742404515681678,0.08853347337522313,representation,ae_width_only,cand_621_d6_w105,635,0.08853347337522313,13,0,True,0.9850562595469117,0.9698972478959054,,,
2026-06-14 08:19:33,representation_ae_width_only,ae_width_only,14,105,6,0.039360004733675756,0.09103078088697941,representation,ae_width_only,cand_621_d6_w105,635,0.08853347337522313,13,1,False,0.9842215098642456,0.9690883117330167,,,
2026-06-14 08:20:14,representation_ae_width_only,ae_width_only,15,105,6,0.04084892696696682,0.09384279203838913,representation,ae_width_only,cand_621_d6_w105,635,0.08853347337522313,13,2,False,0.9837718637722941,0.9683654326087331,,0.9546995748782293,0.17086283161169313
2026-06-14 08:20:23,representation_ae_width_only,ae_width_only,16,105,6,0.04050266234897961,0.09052322642825987,representation,ae_width_only,cand_621_d6_w105,635,0.08853347337522313,13,3,False,0.9837266840214282,0.969277637217948,,,
2026-06-14 08:20:32,representation_ae_width_only,ae_width_only,17,105,6,0.03711506837494032,0.0905107513599204,representation,ae_width_only,cand_621_d6_w105,635,0.08853347337522313,13,4,False,0.9853488522191863,0.9698628250804633,,,
2026-06-14 08:20:40,representation_ae_width_only,ae_width_only,18,105,6,0.03891946615681345,0.08997708251349243,representation,ae_width_only,cand_621_d6_w105,635,0.08853347337522313,13,5,False,0.9846238247886233,0.969690711003253,,,
2026-06-14 08:20:49,representation_ae_width_only,ae_width_only,19,105,6,0.03996982690091875,0.09167809625593361,representation,ae_width_only,cand_621_d6_w105,635,0.08853347337522313,13,6,False,0.9841096361954347,0.9689506204712484,,,
2026-06-14 08:21:30,representation_ae_width_only,ae_width_only,20,105,6,0.040345915062713074,0.09271430950182563,representation,ae_width_only,cand_621_d6_w105,635,0.08853347337522313,13,7,False,0.9837546524386308,0.9689334090635273,,0.9548889003631607,0.17399225710131094
2026-06-14 08:21:39,representation_ae_width_only,ae_width_only,21,105,6,0.03763264708261192,0.08941626213317204,representation,ae_width_only,cand_621_d6_w105,635,0.08853347337522313,13,8,False,0.9850777737139906,0.9698800364881843,,,
2026-06-14 08:21:48,representation_ae_width_only,ae_width_only,22,105,6,0.03893427420580249,0.09407950763309912,representation,ae_width_only,cand_621_d6_w105,635,0.08853347337522313,13,9,False,0.9847206385404789,0.9680212044543123,,,
2026-06-14 08:21:57,representation_ae_width_only,ae_width_only,23,105,6,0.03794364961697029,0.0926711158860128,representation,ae_width_only,cand_621_d6_w105,635,0.08853347337522313,13,10,False,0.9849314773778534,0.9694841741106005,,,
