timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5193885929377122,0.5201103815777828,438,0.5201103815777828,0,True
2026-06-14 23:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.511435715088384,0.5141210071086613,438,0.5141210071086613,0,True
2026-06-14 23:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5075531791756894,0.5113014716605196,438,0.5113014716605196,0,True
2026-06-14 23:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.505888674978504,0.5102951681000857,438,0.5102951681000857,0,True
2026-06-14 23:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.50519124296902,0.5099096696310447,438,0.5099096696310447,0,True
2026-06-14 23:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5049038907272142,0.5097676216294168,438,0.5097676216294168,0,True
2026-06-14 23:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5047729374809398,0.509716019470641,438,0.509716019470641,0,True
2026-06-14 23:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5046543554325286,0.5096457108709829,438,0.5096457108709829,0,True
2026-06-14 23:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5045411597833235,0.5095499317188813,438,0.5095499317188813,0,True
2026-06-14 23:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5045063685912796,0.5094917202322695,438,0.5094917202322695,0,True
2026-06-14 23:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5044769750665293,0.5094757452410955,438,0.5094757452410955,0,True
2026-06-14 23:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5043941866451069,0.5094692311246548,438,0.5094692311246548,0,True
2026-06-14 23:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5043893053231014,0.5094364248506604,438,0.5094364248506604,0,True
2026-06-14 23:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5043482693821363,0.5094465495968613,438,0.5094465495968613,0,True
2026-06-14 23:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5043303410832426,0.5094184273886694,438,0.5094184273886694,0,True
2026-06-14 23:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5043149396576145,0.5094394243335345,438,0.5094394243335345,0,True
2026-06-14 23:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.504273121023452,0.5094526471455588,438,0.5094526471455588,0,True
2026-06-14 23:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5042089087393333,0.509379392190779,438,0.509379392190779,0,True
2026-06-14 23:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5042355187479466,0.5093707582962533,438,0.5093707582962533,0,True
2026-06-14 23:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5041482188746716,0.5093555323748422,438,0.5093555323748422,0,True
2026-06-14 23:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5041877118230766,0.5094577965643076,438,0.5094577965643076,0,True
2026-06-14 23:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5041069252167436,0.5094059002801384,438,0.5094059002801384,0,True
2026-06-14 23:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5041180374537403,0.5093758598838672,438,0.5093758598838672,0,True
2026-06-14 23:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5041219860047954,0.5093242902326591,438,0.5093242902326591,0,True
2026-06-14 23:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5040901984977849,0.509336983932279,438,0.509336983932279,0,True
2026-06-14 23:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5040262149737564,0.5093399118015588,438,0.5093399118015588,0,True
2026-06-14 23:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5040602560562017,0.5093505232379809,438,0.5093505232379809,0,True
2026-06-14 23:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.5040366389596476,0.5093971324221193,438,0.5093971324221193,0,True
