timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:01:57,simulation_ae_width_only,ae_width_only,1,20,6,0.0011587331537157297,0.0200057215988636,simulation,ae_width_only,cand_114_d6_w20,121,0.0200057215988636,1,0,True,,,
2026-06-13 16:01:58,simulation_ae_width_only,ae_width_only,2,20,6,0.004528857301920652,0.008306073024868965,simulation,ae_width_only,cand_114_d6_w20,121,0.008306073024868965,2,0,True,,,
2026-06-13 16:01:59,simulation_ae_width_only,ae_width_only,3,20,6,0.0015918336575850844,0.0016873909626156092,simulation,ae_width_only,cand_114_d6_w20,121,0.0016873909626156092,3,0,True,,,
2026-06-13 16:01:59,simulation_ae_width_only,ae_width_only,4,20,6,0.0020943665876984596,0.002142509911209345,simulation,ae_width_only,cand_114_d6_w20,121,0.0016873909626156092,3,1,False,,,
2026-06-13 16:02:00,simulation_ae_width_only,ae_width_only,5,20,6,0.002763883676379919,0.0017608088674023747,simulation,ae_width_only,cand_114_d6_w20,121,0.0016873909626156092,3,2,False,,,
2026-06-13 16:02:01,simulation_ae_width_only,ae_width_only,6,20,6,0.002316651400178671,0.0017851945012807846,simulation,ae_width_only,cand_114_d6_w20,121,0.0016873909626156092,3,3,False,,,
2026-06-13 16:02:01,simulation_ae_width_only,ae_width_only,7,20,6,0.0015072685200721025,0.0037877107970416546,simulation,ae_width_only,cand_114_d6_w20,121,0.0016873909626156092,3,4,False,,,
2026-06-13 16:02:03,simulation_ae_width_only,ae_width_only,8,20,6,0.0011868675937876105,0.007428819313645363,simulation,ae_width_only,cand_114_d6_w20,121,0.0016873909626156092,3,5,False,,,
2026-06-13 16:02:03,simulation_ae_width_only,ae_width_only,9,20,6,0.001412934740073979,0.010512573644518852,simulation,ae_width_only,cand_114_d6_w20,121,0.0016873909626156092,3,6,False,,,
2026-06-13 16:02:04,simulation_ae_width_only,ae_width_only,10,20,6,0.0016810500528663397,0.011281359009444714,simulation,ae_width_only,cand_114_d6_w20,121,0.0016873909626156092,3,7,False,,,
2026-06-13 16:02:05,simulation_ae_width_only,ae_width_only,11,20,6,0.0016921480419114232,0.009613274596631527,simulation,ae_width_only,cand_114_d6_w20,121,0.0016873909626156092,3,8,False,,,
2026-06-13 16:02:06,simulation_ae_width_only,ae_width_only,12,20,6,0.0014631891390308738,0.006721221376210451,simulation,ae_width_only,cand_114_d6_w20,121,0.0016873909626156092,3,9,False,,,
2026-06-13 16:02:06,simulation_ae_width_only,ae_width_only,13,20,6,0.0011782953515648842,0.004108926746994257,simulation,ae_width_only,cand_114_d6_w20,121,0.0016873909626156092,3,10,False,,,
