timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 13:50:15,representation_ae_depth_to_width,ae_depth_to_width,1,67,10,0.11382598056980513,0.12379551737922512,representation,ae_depth_to_width,cand_663_d10_w67,675,0.12379551737922512,1,0,True,0.9568640950065618,0.9521867093509578,,0.9578148396757371
2026-05-19 13:50:18,representation_ae_depth_to_width,ae_depth_to_width,2,67,10,0.08356323412441145,0.11531163293664602,representation,ae_depth_to_width,cand_663_d10_w67,675,0.11531163293664602,2,0,True,0.9663604483552419,0.9561281217190754,,
2026-05-19 13:50:21,representation_ae_depth_to_width,ae_depth_to_width,3,67,10,0.079943634969544,0.10637292998908823,representation,ae_depth_to_width,cand_663_d10_w67,675,0.10637292998908823,3,0,True,0.9679180740517631,0.9594499234092356,,
2026-05-19 13:50:24,representation_ae_depth_to_width,ae_depth_to_width,4,67,10,0.07740014152486872,0.11119593874963167,representation,ae_depth_to_width,cand_663_d10_w67,675,0.10637292998908823,3,1,False,0.9688173662356662,0.9580557993838316,,
2026-05-19 13:50:34,representation_ae_depth_to_width,ae_depth_to_width,5,67,10,0.07967265439903322,0.1145956115709802,representation,ae_depth_to_width,cand_663_d10_w67,675,0.10637292998908823,3,2,False,0.9676857210473097,0.9566960981738697,,0.9584688731691365
2026-05-19 13:50:37,representation_ae_depth_to_width,ae_depth_to_width,6,67,10,0.07716879378815494,0.10691513052355663,representation,ae_depth_to_width,cand_663_d10_w67,675,0.10637292998908823,3,3,False,0.9688969686538585,0.9588131013235572,,
2026-05-19 13:50:40,representation_ae_depth_to_width,ae_depth_to_width,7,67,10,0.07816059736284936,0.11252572507741306,representation,ae_depth_to_width,cand_663_d10_w67,675,0.10637292998908823,3,4,False,0.9682149695574536,0.9581590678301578,,
2026-05-19 13:50:43,representation_ae_depth_to_width,ae_depth_to_width,8,67,10,0.07773610939889097,0.10613372235129932,representation,ae_depth_to_width,cand_663_d10_w67,675,0.10613372235129932,8,0,True,0.9686280415653707,0.9597769401559354,,
2026-05-19 13:50:46,representation_ae_depth_to_width,ae_depth_to_width,9,67,10,0.07679050500052426,0.10876484763143505,representation,ae_depth_to_width,cand_663_d10_w67,675,0.10613372235129932,8,1,False,0.9689959338224221,0.9592433865165831,,
2026-05-19 13:50:55,representation_ae_depth_to_width,ae_depth_to_width,10,67,10,0.07492230844980227,0.10720195188215355,representation,ae_depth_to_width,cand_663_d10_w67,675,0.10613372235129932,8,2,False,0.96978765517093,0.9589163697698835,,0.9584688731691365
2026-05-19 13:50:58,representation_ae_depth_to_width,ae_depth_to_width,11,67,10,0.07650890310210832,0.10889121393631974,representation,ae_depth_to_width,cand_663_d10_w67,675,0.10613372235129932,8,3,False,0.9690088423226695,0.9590368496239308,,
2026-05-19 13:51:01,representation_ae_depth_to_width,ae_depth_to_width,12,67,10,0.0783297861277171,0.1056592947967274,representation,ae_depth_to_width,cand_663_d10_w67,675,0.1056592947967274,12,0,True,0.9682472408080721,0.9587958899158362,,
2026-05-19 13:51:05,representation_ae_depth_to_width,ae_depth_to_width,13,67,10,0.08042006160077225,0.1000997733395103,representation,ae_depth_to_width,cand_663_d10_w67,675,0.1000997733395103,13,0,True,0.9673802198747875,0.9617218292284125,,
2026-05-19 13:51:08,representation_ae_depth_to_width,ae_depth_to_width,14,67,10,0.0745410296193899,0.10274511906044985,representation,ae_depth_to_width,cand_663_d10_w67,675,0.1000997733395103,13,1,False,0.9698801660893699,0.9613948124817129,,
2026-05-19 13:51:17,representation_ae_depth_to_width,ae_depth_to_width,15,67,10,0.07502158062354579,0.10688348145459257,representation,ae_depth_to_width,cand_663_d10_w67,675,0.1000997733395103,13,2,False,0.9697855037542221,0.959122906662536,,0.9581418564224368
2026-05-19 13:51:20,representation_ae_depth_to_width,ae_depth_to_width,16,67,10,0.07459006081514875,0.10868137931738993,representation,ae_depth_to_width,cand_663_d10_w67,675,0.1000997733395103,13,3,False,0.9699016802564489,0.9575566685599215,,
2026-05-19 13:51:23,representation_ae_depth_to_width,ae_depth_to_width,17,67,10,0.0745178006295275,0.10413608479318955,representation,ae_depth_to_width,cand_663_d10_w67,675,0.1000997733395103,13,4,False,0.9698887717562015,0.959587614671004,,
2026-05-19 13:51:26,representation_ae_depth_to_width,ae_depth_to_width,18,67,10,0.07400962792783998,0.10465858995232762,representation,ae_depth_to_width,cand_663_d10_w67,675,0.1000997733395103,13,5,False,0.9700393709257547,0.9601039569026351,,
