timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:14:14,representation_ae_width_only,ae_width_only,1,106,5,0.09191044966901288,0.10835240121935774,representation,ae_width_only,cand_520_d5_w106,533,0.10835240121935774,1,0,True,0.9657774144274004,0.9616529835975285,,0.952238343574121,0.1333266710090447
2026-06-01 11:14:18,representation_ae_width_only,ae_width_only,2,106,5,0.0583541267942737,0.09830361228077238,representation,ae_width_only,cand_520_d5_w106,533,0.09830361228077238,2,0,True,0.9767109141369592,0.9649575738799676,,,
2026-06-01 11:14:23,representation_ae_width_only,ae_width_only,3,106,5,0.05306685965175855,0.09691459687384978,representation,ae_width_only,cand_520_d5_w106,533,0.09691459687384978,3,0,True,0.9789247219293905,0.9652845906266674,,,
2026-06-01 11:14:30,representation_ae_width_only,ae_width_only,4,106,5,0.049713457138418946,0.09021258442540914,representation,ae_width_only,cand_520_d5_w106,533,0.09021258442540914,4,0,True,0.9803898367074718,0.9674015937763549,,,
2026-06-01 11:15:09,representation_ae_width_only,ae_width_only,5,106,5,0.05016903509116492,0.09090211366940705,representation,ae_width_only,cand_520_d5_w106,533,0.09021258442540914,4,1,False,0.980037004367376,0.9665754462057452,,0.9524448804667733,0.13768858957164193
2026-06-01 11:15:17,representation_ae_width_only,ae_width_only,6,106,5,0.050436225433751085,0.10051452152268024,representation,ae_width_only,cand_520_d5_w106,533,0.09021258442540914,4,2,False,0.9799875217830941,0.9637183525240529,,,
2026-06-01 11:15:23,representation_ae_width_only,ae_width_only,7,106,5,0.050599439357715374,0.09232518606673842,representation,ae_width_only,cand_520_d5_w106,533,0.09021258442540914,4,3,False,0.9797766829457197,0.9663861207208138,,,
2026-06-01 11:15:31,representation_ae_width_only,ae_width_only,8,106,5,0.04855911217471059,0.09079133387295256,representation,ae_width_only,cand_520_d5_w106,533,0.09021258442540914,4,4,False,0.9808115143822207,0.966472177759419,,,
2026-06-01 11:15:35,representation_ae_width_only,ae_width_only,9,106,5,0.04910106833693426,0.09269232918021683,representation,ae_width_only,cand_520_d5_w106,533,0.09021258442540914,4,5,False,0.9804651362922484,0.9663000636822086,,,
2026-06-01 11:16:08,representation_ae_width_only,ae_width_only,10,106,5,0.05038066024602643,0.09430909641668601,representation,ae_width_only,cand_520_d5_w106,533,0.09021258442540914,4,6,False,0.979839074030249,0.9654050704807147,,0.952737474398031,0.13670688744882542
2026-06-01 11:16:15,representation_ae_width_only,ae_width_only,11,106,5,0.04733333840451043,0.09186558248769974,representation,ae_width_only,cand_520_d5_w106,533,0.09021258442540914,4,7,False,0.9811880123061035,0.9667819830983976,,,
2026-06-01 11:16:22,representation_ae_width_only,ae_width_only,12,106,5,0.048618096063289706,0.09424753713919348,representation,ae_width_only,cand_520_d5_w106,533,0.09021258442540914,4,8,False,0.9806781265463308,0.966971308583329,,,
2026-06-01 11:16:29,representation_ae_width_only,ae_width_only,13,106,5,0.04957524835415801,0.09248408040879456,representation,ae_width_only,cand_520_d5_w106,533,0.09021258442540914,4,9,False,0.980234934704503,0.9658525670814616,,,
2026-06-01 11:16:33,representation_ae_width_only,ae_width_only,14,106,5,0.04924636983098334,0.09865858415561511,representation,ae_width_only,cand_520_d5_w106,533,0.09021258442540914,4,10,False,0.9803274456229427,0.9644068088328944,,,
