timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:32:04,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.013076759592013936,0.009013769216835499,anomaly,ae_width_to_depth,cand_686_d8_w100,804,0.009013769216835499,1,0,True,,,
2026-05-27 06:32:05,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.00742680684100238,0.006688801571726799,anomaly,ae_width_to_depth,cand_686_d8_w100,804,0.006688801571726799,2,0,True,,,
2026-05-27 06:32:06,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.005786817662645119,0.005257004871964455,anomaly,ae_width_to_depth,cand_686_d8_w100,804,0.005257004871964455,3,0,True,,,
2026-05-27 06:32:07,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.004981761034179574,0.004888341762125492,anomaly,ae_width_to_depth,cand_686_d8_w100,804,0.004888341762125492,4,0,True,,,
2026-05-27 06:32:08,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.004470557600691986,0.00402475381270051,anomaly,ae_width_to_depth,cand_686_d8_w100,804,0.00402475381270051,5,0,True,,,
2026-05-27 06:32:09,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.004342484265017501,0.003670889651402831,anomaly,ae_width_to_depth,cand_686_d8_w100,804,0.003670889651402831,6,0,True,,,
2026-05-27 06:32:10,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.004240737931169187,0.003690565237775445,anomaly,ae_width_to_depth,cand_686_d8_w100,804,0.003670889651402831,6,1,False,,,
2026-05-27 06:32:11,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.004004014958636044,0.003512240946292877,anomaly,ae_width_to_depth,cand_686_d8_w100,804,0.003512240946292877,8,0,True,,,
2026-05-27 06:32:12,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.003918695598994884,0.0034501184709370136,anomaly,ae_width_to_depth,cand_686_d8_w100,804,0.003512240946292877,8,1,False,,,
2026-05-27 06:32:14,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.003894352956450984,0.003465433372184634,anomaly,ae_width_to_depth,cand_686_d8_w100,804,0.003512240946292877,8,2,False,,,
2026-05-27 06:32:15,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.0038399503508934224,0.003692102385684848,anomaly,ae_width_to_depth,cand_686_d8_w100,804,0.003512240946292877,8,3,False,,,
2026-05-27 06:32:16,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.003962840052536446,0.003580455668270588,anomaly,ae_width_to_depth,cand_686_d8_w100,804,0.003512240946292877,8,4,False,,,
2026-05-27 06:32:17,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.003671260784243309,0.003243106184527278,anomaly,ae_width_to_depth,cand_686_d8_w100,804,0.003243106184527278,13,0,True,,,
2026-05-27 06:32:18,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.0036642567851314423,0.0033785083796828985,anomaly,ae_width_to_depth,cand_686_d8_w100,804,0.003243106184527278,13,1,False,,,
2026-05-27 06:32:19,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.0037403692160062427,0.0034468676894903183,anomaly,ae_width_to_depth,cand_686_d8_w100,804,0.003243106184527278,13,2,False,,,
2026-05-27 06:32:20,anomaly_ae_width_to_depth,ae_width_to_depth,16,100,8,0.00403566624814172,0.0032832766883075237,anomaly,ae_width_to_depth,cand_686_d8_w100,804,0.003243106184527278,13,3,False,,,
2026-05-27 06:32:21,anomaly_ae_width_to_depth,ae_width_to_depth,17,100,8,0.0036561593327019814,0.003471267642453313,anomaly,ae_width_to_depth,cand_686_d8_w100,804,0.003243106184527278,13,4,False,,,
2026-05-27 06:32:22,anomaly_ae_width_to_depth,ae_width_to_depth,18,100,8,0.0036219477568126958,0.003393725724890828,anomaly,ae_width_to_depth,cand_686_d8_w100,804,0.003243106184527278,13,5,False,,,
