timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008345964880963251,0.0077572148050892645,463,0.0077572148050892645,0,True
2026-06-11 13:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007938227390950639,0.007436335983064803,463,0.007436335983064803,0,True
2026-06-11 13:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00793803963058311,0.007497236048299251,463,0.007497236048299251,0,True
2026-06-11 13:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008082843325182288,0.007646747345695624,463,0.007646747345695624,0,True
2026-06-11 13:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00795452851339545,0.007343071181045885,463,0.007343071181045885,0,True
2026-06-11 13:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00792709633088708,0.007385361730990269,463,0.007385361730990269,0,True
2026-06-11 13:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007928148979300565,0.007560048182327832,463,0.007560048182327832,0,True
2026-06-11 13:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00796077207031352,0.007619081193405894,463,0.007619081193405894,0,True
2026-06-11 13:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00790581507139237,0.007601342282925966,463,0.007601342282925966,0,True
2026-06-11 13:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00787139914540996,0.00752397432059462,463,0.00752397432059462,0,True
2026-06-11 13:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007977530312775124,0.007626156003136564,463,0.007626156003136564,0,True
2026-06-11 13:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007957143836827097,0.007484367083600002,463,0.007484367083600002,0,True
