timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:44:54,representation_ae_width_only,ae_width_only,1,63,5,0.19130010071345468,0.15808475258244667,representation,ae_width_only,cand_305_d5_w63,318,0.15808475258244667,1,0,True,0.9285105742131193,0.9385208516204541,,0.9508614309564379,0.14103903224818934
2026-05-31 05:45:03,representation_ae_width_only,ae_width_only,2,63,5,0.13552292362283488,0.14770600459811237,representation,ae_width_only,cand_305_d5_w63,318,0.14770600459811237,2,0,True,0.9462984875540543,0.9415156365639146,,,
2026-05-31 05:45:14,representation_ae_width_only,ae_width_only,3,63,5,0.1295839867682058,0.14170765445259312,representation,ae_width_only,cand_305_d5_w63,318,0.14170765445259312,3,0,True,0.9482240055076268,0.9439768678680229,,,
2026-05-31 05:45:23,representation_ae_width_only,ae_width_only,4,63,5,0.12360982665659184,0.13530815706818558,representation,ae_width_only,cand_305_d5_w63,318,0.13530815706818558,4,0,True,0.9512209289817345,0.9474363608199514,,,
2026-05-31 05:46:06,representation_ae_width_only,ae_width_only,5,63,5,0.12224328466382814,0.1342147402914807,representation,ae_width_only,cand_305_d5_w63,318,0.1342147402914807,5,0,True,0.9513500139842086,0.9478494346052564,,0.95039672294797,0.13652770867261355
2026-05-31 05:46:15,representation_ae_width_only,ae_width_only,6,63,5,0.11967982429118122,0.13360957256599815,representation,ae_width_only,cand_305_d5_w63,318,0.13360957256599815,6,0,True,0.952748434844345,0.9479010688284195,,,
2026-05-31 05:46:22,representation_ae_width_only,ae_width_only,7,63,5,0.11937265028002002,0.1356832785789791,representation,ae_width_only,cand_305_d5_w63,318,0.13360957256599815,6,1,False,0.9529614250984273,0.947195401111857,,,
2026-05-31 05:46:30,representation_ae_width_only,ae_width_only,8,63,5,0.12227627394049645,0.13838336163097642,representation,ae_width_only,cand_305_d5_w63,318,0.13360957256599815,6,2,False,0.951715754824552,0.9457496428632898,,,
2026-05-31 05:46:36,representation_ae_width_only,ae_width_only,9,63,5,0.11887807043180755,0.13659464641288582,representation,ae_width_only,cand_305_d5_w63,318,0.13360957256599815,6,3,False,0.9530044534325853,0.9465757904338996,,,
2026-05-31 05:47:32,representation_ae_width_only,ae_width_only,10,63,5,0.11926923195317998,0.1383189701575018,representation,ae_width_only,cand_305_d5_w63,318,0.13360957256599815,6,4,False,0.9527183150104344,0.9459045455327791,,0.9504827799865752,0.13499023648526176
2026-05-31 05:47:39,representation_ae_width_only,ae_width_only,11,63,5,0.11917282805163823,0.14277387544010325,representation,ae_width_only,cand_305_d5_w63,318,0.13360957256599815,6,5,False,0.9526838923431079,0.9439768678680229,,,
2026-05-31 05:47:50,representation_ae_width_only,ae_width_only,12,63,5,0.12111389533392813,0.1335367637345599,representation,ae_width_only,cand_305_d5_w63,318,0.13360957256599815,6,6,False,0.9516361524063596,0.9482280855751192,,,
2026-05-31 05:47:59,representation_ae_width_only,ae_width_only,13,63,5,0.11912884827328873,0.1378344572529514,representation,ae_width_only,cand_305_d5_w63,318,0.13360957256599815,6,7,False,0.9528925797637744,0.9452333006316587,,,
2026-05-31 05:48:09,representation_ae_width_only,ae_width_only,14,63,5,0.12097357246318764,0.1365560439441933,representation,ae_width_only,cand_305_d5_w63,318,0.13360957256599815,6,8,False,0.9520148017469504,0.9475224178585566,,,
2026-05-31 05:49:30,representation_ae_width_only,ae_width_only,15,63,5,0.11994882831282445,0.13611991799481343,representation,ae_width_only,cand_305_d5_w63,318,0.13360957256599815,6,9,False,0.9526709838428605,0.9476084748971618,,0.9505860484329013,0.13261645675039427
2026-05-31 05:49:44,representation_ae_width_only,ae_width_only,16,63,5,0.11652785109214628,0.1349132815764957,representation,ae_width_only,cand_305_d5_w63,318,0.13360957256599815,6,10,False,0.9542565779565844,0.9481248171287929,,,
