timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:13:13,prediction_bayes,bayes,1,8,3,1.3997533321380615,1.6497257947921753,prediction,bayes,cand_002_d3_w8,32,1.6497257947921753,1,0,True,,,
2026-05-16 10:13:13,prediction_bayes,bayes,2,8,3,1.3850904703140259,1.647421956062317,prediction,bayes,cand_002_d3_w8,32,1.647421956062317,2,0,True,,,
2026-05-16 10:13:13,prediction_bayes,bayes,3,8,3,1.3708882331848145,1.6454977989196777,prediction,bayes,cand_002_d3_w8,32,1.6454977989196777,3,0,True,,,
2026-05-16 10:13:13,prediction_bayes,bayes,4,8,3,1.3574391603469849,1.6441766023635864,prediction,bayes,cand_002_d3_w8,32,1.6441766023635864,4,0,True,,,
2026-05-16 10:13:14,prediction_bayes,bayes,5,8,3,1.3442679643630981,1.64327073097229,prediction,bayes,cand_002_d3_w8,32,1.64327073097229,5,0,True,,,
2026-05-16 10:13:14,prediction_bayes,bayes,6,8,3,1.3313428163528442,1.642619252204895,prediction,bayes,cand_002_d3_w8,32,1.642619252204895,6,0,True,,,
2026-05-16 10:13:14,prediction_bayes,bayes,7,8,3,1.3186688423156738,1.642137885093689,prediction,bayes,cand_002_d3_w8,32,1.642137885093689,7,0,True,,,
2026-05-16 10:13:14,prediction_bayes,bayes,8,8,3,1.306233525276184,1.6417075395584106,prediction,bayes,cand_002_d3_w8,32,1.6417075395584106,8,0,True,,,
2026-05-16 10:13:14,prediction_bayes,bayes,9,8,3,1.2940433025360107,1.641303300857544,prediction,bayes,cand_002_d3_w8,32,1.641303300857544,9,0,True,,,
2026-05-16 10:13:14,prediction_bayes,bayes,10,8,3,1.2820864915847778,1.6409454345703125,prediction,bayes,cand_002_d3_w8,32,1.6409454345703125,10,0,True,,,
2026-05-16 10:13:14,prediction_bayes,bayes,11,8,3,1.2703547477722168,1.6406824588775635,prediction,bayes,cand_002_d3_w8,32,1.6406824588775635,11,0,True,,,
2026-05-16 10:13:14,prediction_bayes,bayes,12,8,3,1.2590055465698242,1.6404454708099365,prediction,bayes,cand_002_d3_w8,32,1.6404454708099365,12,0,True,,,
