timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:30:05,prediction_ae_width_only,ae_width_only,1,22,6,0.22373172640800476,0.2951246500015259,prediction,ae_width_only,cand_123_d6_w22,130,0.2951246500015259,1,0,True,,,
2026-06-10 20:30:05,prediction_ae_width_only,ae_width_only,2,22,6,0.23047295212745667,0.29000601172447205,prediction,ae_width_only,cand_123_d6_w22,130,0.29000601172447205,2,0,True,,,
2026-06-10 20:30:05,prediction_ae_width_only,ae_width_only,3,22,6,0.22092662751674652,0.27968814969062805,prediction,ae_width_only,cand_123_d6_w22,130,0.27968814969062805,3,0,True,,,
2026-06-10 20:30:06,prediction_ae_width_only,ae_width_only,4,22,6,0.21631094813346863,0.2701861262321472,prediction,ae_width_only,cand_123_d6_w22,130,0.2701861262321472,4,0,True,,,
2026-06-10 20:30:06,prediction_ae_width_only,ae_width_only,5,22,6,0.2148805409669876,0.26088494062423706,prediction,ae_width_only,cand_123_d6_w22,130,0.26088494062423706,5,0,True,,,
2026-06-10 20:30:07,prediction_ae_width_only,ae_width_only,6,22,6,0.21005037426948547,0.2562825679779053,prediction,ae_width_only,cand_123_d6_w22,130,0.2562825679779053,6,0,True,,,
2026-06-10 20:30:07,prediction_ae_width_only,ae_width_only,7,22,6,0.20913226902484894,0.25608697533607483,prediction,ae_width_only,cand_123_d6_w22,130,0.25608697533607483,7,0,True,,,
2026-06-10 20:30:07,prediction_ae_width_only,ae_width_only,8,22,6,0.21040011942386627,0.2542324662208557,prediction,ae_width_only,cand_123_d6_w22,130,0.2542324662208557,8,0,True,,,
2026-06-10 20:30:08,prediction_ae_width_only,ae_width_only,9,22,6,0.20833374559879303,0.25182703137397766,prediction,ae_width_only,cand_123_d6_w22,130,0.25182703137397766,9,0,True,,,
2026-06-10 20:30:08,prediction_ae_width_only,ae_width_only,10,22,6,0.20578399300575256,0.25276315212249756,prediction,ae_width_only,cand_123_d6_w22,130,0.25182703137397766,9,1,False,,,
