timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006102013510628303,0.006087058385143649,1543,0.006087058385143649,0,True
2026-06-15 23:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005856528230529931,0.006035480306997819,1543,0.006035480306997819,0,True
2026-06-15 23:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005823633090481176,0.006054894947503867,1543,0.006054894947503867,0,True
2026-06-15 23:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058630967853369525,0.006186012294696067,1543,0.006186012294696067,0,True
2026-06-15 23:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005890679178425125,0.00608671579421299,1543,0.00608671579421299,0,True
2026-06-15 23:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005888874582188596,0.006168158934183548,1543,0.006168158934183548,0,True
2026-06-15 23:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005857848721062443,0.006089032315646448,1543,0.006089032315646448,0,True
2026-06-15 23:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005922674107282779,0.006162571876584443,1543,0.006162571876584443,0,True
2026-06-15 23:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005840307367056597,0.00605977049576665,1543,0.00605977049576665,0,True
2026-06-15 23:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00585055077590026,0.006058199485046337,1543,0.006058199485046337,0,True
2026-06-15 23:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005852619480732468,0.006002672416184806,1543,0.006002672416184806,0,True
