timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:43:42,classification_stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,1,2,7,1.7820176230797025,1.7405128013357045,classification,stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.7405128013357045,1,0,True,0.09936102923775306,0.0612209772637304,
2026-06-13 19:44:37,classification_stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,2,2,7,1.5253109661986681,1.2891108693892865,classification,stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.2891108693892865,2,0,True,0.28902777478969904,0.48739264384434,
2026-06-13 19:45:05,classification_stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,3,2,7,1.1878049640667212,1.123413379211926,classification,stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.123413379211926,3,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 19:45:50,classification_stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,4,2,7,1.0978931558842333,1.0765050939864351,classification,stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.0765050939864351,4,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 19:46:34,classification_stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,5,2,7,1.062118944570665,1.0484495648246068,classification,stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.0484495648246068,5,0,True,0.49137066758460446,0.5250856267534122,
2026-06-13 19:47:11,classification_stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,6,2,7,1.0319747499374148,1.0187540122152465,classification,stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.0187540122152465,6,0,True,0.5295583141498676,0.5294229014991136,
2026-06-13 19:47:54,classification_stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,7,2,7,1.005236830728497,0.9953724445805254,classification,stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9953724445805254,7,0,True,0.5398592973473032,0.552520610660746,
2026-06-13 19:48:31,classification_stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,8,2,7,0.9843399648950447,0.9752365905190804,classification,stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9752365905190804,8,0,True,0.5542157010391343,0.5564964458443056,
2026-06-13 19:49:07,classification_stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,9,2,7,0.9650892394129297,0.9560582975465475,classification,stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9560582975465475,9,0,True,0.5613046190916718,0.5648784014044509,
2026-06-13 19:49:43,classification_stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,10,2,7,0.9469595080824266,0.9384954664268559,classification,stl_ablation_r01_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,0.9384954664268559,10,0,True,0.569656418751748,0.5800760744221269,
