timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 16:17:06,representation_ae_width_only,ae_width_only,1,277,2,0.21768162441831743,0.14150715941592967,representation,ae_width_only,cand_551_d2_w277,561,0.14150715941592967,1,0,True,0.9386372926572147,0.9497771122700126,,0.9411541970017728,0.16147778366160825
2026-06-14 16:17:15,representation_ae_width_only,ae_width_only,2,277,2,0.07749031578764053,0.12136097970330935,representation,ae_width_only,cand_551_d2_w277,561,0.12136097970330935,2,0,True,0.9691078074912329,0.9571263833668956,,,
2026-06-14 16:17:24,representation_ae_width_only,ae_width_only,3,277,2,0.06339050041086197,0.11383715465020354,representation,ae_width_only,cand_551_d2_w277,561,0.11383715465020354,3,0,True,0.9758869215378326,0.9597769401559354,,,
2026-06-14 16:17:32,representation_ae_width_only,ae_width_only,4,277,2,0.05978215657202959,0.1332288396330073,representation,ae_width_only,cand_551_d2_w277,561,0.11383715465020354,3,1,False,0.9774983326520513,0.9515498872652794,,,
2026-06-14 16:18:37,representation_ae_width_only,ae_width_only,5,277,2,0.06390613031235115,0.11329199400189777,representation,ae_width_only,cand_551_d2_w277,561,0.11329199400189777,5,0,True,0.9757169596179084,0.9598802086022615,,0.9410853513708887,0.12054655920421908
2026-06-14 16:18:46,representation_ae_width_only,ae_width_only,6,277,2,0.0614435663719162,0.11551992687230016,representation,ae_width_only,cand_551_d2_w277,561,0.11329199400189777,5,1,False,0.9766356145521826,0.9584860845768576,,,
2026-06-14 16:18:54,representation_ae_width_only,ae_width_only,7,277,2,0.062491285907624886,0.11484074811743913,representation,ae_width_only,cand_551_d2_w277,561,0.11329199400189777,5,2,False,0.976121425958994,0.959140118070257,,,
2026-06-14 16:19:03,representation_ae_width_only,ae_width_only,8,277,2,0.0613302245988744,0.11147393425068193,representation,ae_width_only,cand_551_d2_w277,561,0.11147393425068193,8,0,True,0.9767991222219832,0.9601555911257982,,,
2026-06-14 16:19:12,representation_ae_width_only,ae_width_only,9,277,2,0.061716764586991706,0.12747373098138176,representation,ae_width_only,cand_551_d2_w277,561,0.11147393425068193,8,1,False,0.9765581635506981,0.9535119877454777,,,
2026-06-14 16:20:17,representation_ae_width_only,ae_width_only,10,277,2,0.0611467648365753,0.11534749553559297,representation,ae_width_only,cand_551_d2_w277,561,0.11147393425068193,8,2,False,0.9767668509713646,0.9581934906455999,,0.9408788144782362,0.12049420864770267
2026-06-14 16:20:25,representation_ae_width_only,ae_width_only,11,277,2,0.05865290976264299,0.11304362388319864,representation,ae_width_only,cand_551_d2_w277,561,0.11147393425068193,8,3,False,0.9784040790860782,0.9599834770485878,,,
2026-06-14 16:20:34,representation_ae_width_only,ae_width_only,12,277,2,0.0620096176849252,0.12365975092605162,representation,ae_width_only,cand_551_d2_w277,561,0.11147393425068193,8,4,False,0.9765000752995848,0.9559904304573071,,,
2026-06-14 16:20:43,representation_ae_width_only,ae_width_only,13,277,2,0.06129516806238754,0.11145533511311222,representation,ae_width_only,cand_551_d2_w277,561,0.11147393425068193,8,5,False,0.9768593618898045,0.9600351112717509,,,
2026-06-14 16:20:51,representation_ae_width_only,ae_width_only,14,277,2,0.0602953329238659,0.11617958953843933,representation,ae_width_only,cand_551_d2_w277,561,0.11147393425068193,8,6,False,0.9772358598136873,0.9585721416154628,,,
2026-06-14 16:21:53,representation_ae_width_only,ae_width_only,15,277,2,0.06118588451291202,0.11809998532571768,representation,ae_width_only,cand_551_d2_w277,561,0.11147393425068193,8,7,False,0.9768722703900519,0.9577459940448529,,0.9411369855940518,0.12336294731155115
2026-06-14 16:22:02,representation_ae_width_only,ae_width_only,16,277,2,0.06235695351648935,0.1230076184403217,representation,ae_width_only,cand_551_d2_w277,561,0.11147393425068193,8,8,False,0.9763064477958736,0.9559560076418651,,,
2026-06-14 16:22:10,representation_ae_width_only,ae_width_only,17,277,2,0.062275648395686785,0.11862896815152922,representation,ae_width_only,cand_551_d2_w277,561,0.11147393425068193,8,9,False,0.9761343344592414,0.957298497444106,,,
2026-06-14 16:22:19,representation_ae_width_only,ae_width_only,18,277,2,0.06209030603383931,0.12111192352207915,representation,ae_width_only,cand_551_d2_w277,561,0.11147393425068193,8,10,False,0.9761558486263204,0.9575566685599215,,,
