timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065955196523084,0.00617348451295548,1153,0.00617348451295548,0,True
2026-06-13 18:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006304932717058856,0.006267180384266623,1153,0.006267180384266623,0,True
2026-06-13 18:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006474824830774611,0.006380407791228878,1153,0.006380407791228878,0,True
2026-06-13 18:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006289544365297473,0.006216643651663755,1153,0.006216643651663755,0,True
2026-06-13 18:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006310145416153376,0.006177501749606434,1153,0.006177501749606434,0,True
2026-06-13 18:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006325434748691184,0.006302356808957765,1153,0.006302356808957765,0,True
2026-06-13 18:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064337196084645176,0.0064812778192681695,1153,0.0064812778192681695,0,True
2026-06-13 18:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006485167023148973,0.006342782624252074,1153,0.006342782624252074,0,True
2026-06-13 18:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006650686083353772,0.00628370638438469,1153,0.00628370638438469,0,True
2026-06-13 18:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006534293721125867,0.006573141157079286,1153,0.006573141157079286,0,True
2026-06-13 18:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006631048610719859,0.006152425271328557,1153,0.006152425271328557,0,True
