timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007423577091699363,0.006824128488372532,1210,0.006824128488372532,0,True
2026-06-12 13:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00698090430668255,0.006843481296359402,1210,0.006843481296359402,0,True
2026-06-12 13:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007068204559795806,0.006724636682567973,1210,0.006724636682567973,0,True
2026-06-12 13:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007110555274378174,0.0073094419599704285,1210,0.0073094419599704285,0,True
2026-06-12 13:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007030492661363872,0.006839697139688991,1210,0.006839697139688991,0,True
2026-06-12 13:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007057286202473569,0.006740511526413912,1210,0.006740511526413912,0,True
2026-06-12 13:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006983825487828507,0.006732925801784286,1210,0.006732925801784286,0,True
2026-06-12 13:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0071308715885496626,0.006810482436859443,1210,0.006810482436859443,0,True
2026-06-12 13:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007096166044096318,0.0068981291213323715,1210,0.0068981291213323715,0,True
2026-06-12 13:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0070998895881965104,0.007057824188814228,1210,0.007057824188814228,0,True
2026-06-12 13:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007248525163506811,0.0072434421917194226,1210,0.0072434421917194226,0,True
