timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:40:52,representation_ae_width_only,ae_width_only,1,15,7,0.8252502207124514,0.6021168336039622,representation,ae_width_only,cand_094_d7_w15,108,0.6021168336039622,1,0,True,0.7120199651470493,0.754926765460147,,0.9010860398271975,0.19908590276714208
2026-05-28 11:41:00,representation_ae_width_only,ae_width_only,2,15,7,0.5124420029674216,0.5079387870377139,representation,ae_width_only,cand_094_d7_w15,108,0.5079387870377139,2,0,True,0.78931391321185,0.7864408529973667,,,
2026-05-28 11:41:09,representation_ae_width_only,ae_width_only,3,15,7,0.4758954272010451,0.4734313451490399,representation,ae_width_only,cand_094_d7_w15,108,0.4734313451490399,3,0,True,0.8030958886426712,0.8052184988210186,,,
2026-05-28 11:41:17,representation_ae_width_only,ae_width_only,4,15,7,0.46004791874265005,0.4608002679369248,representation,ae_width_only,cand_094_d7_w15,108,0.4608002679369248,4,0,True,0.8099051225231815,0.8091426997814152,,,
2026-05-28 11:41:44,representation_ae_width_only,ae_width_only,5,15,7,0.4520326374505843,0.45040650478562616,representation,ae_width_only,cand_094_d7_w15,108,0.45040650478562616,5,0,True,0.8132613325875089,0.8164747594705771,,0.9041840932169842,0.20459528247349582
2026-05-28 11:41:51,representation_ae_width_only,ae_width_only,6,15,7,0.448175269961729,0.4476587170475422,representation,ae_width_only,cand_094_d7_w15,108,0.4476587170475422,6,0,True,0.814380069275618,0.8152527495223835,,,
2026-05-28 11:41:59,representation_ae_width_only,ae_width_only,7,15,7,0.4440642421765591,0.4402124086148919,representation,ae_width_only,cand_094_d7_w15,108,0.4402124086148919,7,0,True,0.8164733977324068,0.8194523330063166,,,
2026-05-28 11:42:10,representation_ae_width_only,ae_width_only,8,15,7,0.4429025099026721,0.43877107567753193,representation,ae_width_only,cand_094_d7_w15,108,0.43877107567753193,8,0,True,0.816774596071513,0.8197105041221322,,,
2026-05-28 11:42:18,representation_ae_width_only,ae_width_only,9,15,7,0.4381837186727745,0.4385895265239017,representation,ae_width_only,cand_094_d7_w15,108,0.4385895265239017,9,0,True,0.8190787633656763,0.818729453882033,,,
2026-05-28 11:42:42,representation_ae_width_only,ae_width_only,10,15,7,0.43881541470652824,0.4439178557186122,representation,ae_width_only,cand_094_d7_w15,108,0.4385895265239017,9,1,False,0.8185516662722403,0.8140479509819109,,0.9050790864184781,0.2048986704905317
2026-05-28 11:42:48,representation_ae_width_only,ae_width_only,11,15,7,0.43819584770633097,0.4360532305996335,representation,ae_width_only,cand_094_d7_w15,108,0.4360532305996335,11,0,True,0.8189496783632022,0.8207948228085575,,,
2026-05-28 11:42:57,representation_ae_width_only,ae_width_only,12,15,7,0.43540438757160027,0.43366682564944903,representation,ae_width_only,cand_094_d7_w15,108,0.43366682564944903,12,0,True,0.8205567866440051,0.8202440577614843,,,
2026-05-28 11:43:08,representation_ae_width_only,ae_width_only,13,15,7,0.4362609656073648,0.4334160112903376,representation,ae_width_only,cand_094_d7_w15,108,0.4334160112903376,13,0,True,0.8198360620468579,0.8216381817868883,,,
2026-05-28 11:43:17,representation_ae_width_only,ae_width_only,14,15,7,0.4365088367552692,0.436370901246011,representation,ae_width_only,cand_094_d7_w15,108,0.4334160112903376,13,1,False,0.8194251414556486,0.8190048364055696,,,
2026-05-28 11:43:43,representation_ae_width_only,ae_width_only,15,15,7,0.4341517201326525,0.43388309999250163,representation,ae_width_only,cand_094_d7_w15,108,0.4334160112903376,13,2,False,0.8204320044749468,0.8216381817868883,,0.9058191769504828,0.2096076028619487
2026-05-28 11:43:51,representation_ae_width_only,ae_width_only,16,15,7,0.4336895779115998,0.43400966597566487,representation,ae_width_only,cand_094_d7_w15,108,0.4334160112903376,13,3,False,0.821460381661324,0.8220340441644722,,,
2026-05-28 11:44:01,representation_ae_width_only,ae_width_only,17,15,7,0.4316199418207431,0.4350734631268716,representation,ae_width_only,cand_094_d7_w15,108,0.4334160112903376,13,4,False,0.8215873152470902,0.8224815407652192,,,
2026-05-28 11:44:09,representation_ae_width_only,ae_width_only,18,15,7,0.43307140221225116,0.4293198763926147,representation,ae_width_only,cand_094_d7_w15,108,0.4293198763926147,18,0,True,0.820778382564919,0.824254315760486,,,
2026-05-28 11:44:17,representation_ae_width_only,ae_width_only,19,15,7,0.4303347191991213,0.43133279972914684,representation,ae_width_only,cand_094_d7_w15,108,0.4293198763926147,18,1,False,0.8228846195219552,0.8227397118810348,,,
