timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006588565056888663,0.006171164611841026,1104,0.006171164611841026,0,True
2026-06-12 01:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006263356401170545,0.0061870588239938485,1104,0.0061870588239938485,0,True
2026-06-12 01:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006241407180204386,0.006201602271746238,1104,0.006201602271746238,0,True
2026-06-12 01:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006259621583210321,0.006149521049332517,1104,0.006149521049332517,0,True
2026-06-12 01:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006277190204746636,0.006256358576828388,1104,0.006256358576828388,0,True
2026-06-12 01:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006274386965411119,0.006187450226095098,1104,0.006187450226095098,0,True
2026-06-12 01:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006296908458099848,0.0062671406814663955,1104,0.0062671406814663955,0,True
2026-06-12 01:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006251090874231079,0.006206913488448818,1104,0.006206913488448818,0,True
2026-06-12 01:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062111911654370725,0.006180057945800847,1104,0.006180057945800847,0,True
2026-06-12 01:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006267959856032102,0.006198966748262873,1104,0.006198966748262873,0,True
2026-06-12 01:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006269052422218287,0.0062286418214605385,1104,0.0062286418214605385,0,True
