timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:49:12,denoising_ae_alt_depth,ae_alt_depth,1,13,6,0.6775408929319555,0.6829787412415425,denoising,ae_alt_depth,cand_072_d6_w13,127,0.6829787412415425,1,0,True,,,
2026-05-24 01:49:16,denoising_ae_alt_depth,ae_alt_depth,2,13,6,0.6772384641593342,0.682612555144697,denoising,ae_alt_depth,cand_072_d6_w13,127,0.682612555144697,2,0,True,,,
2026-05-24 01:49:20,denoising_ae_alt_depth,ae_alt_depth,3,13,6,0.677128124646449,0.6829559666300286,denoising,ae_alt_depth,cand_072_d6_w13,127,0.682612555144697,2,1,False,,,
2026-05-24 01:49:24,denoising_ae_alt_depth,ae_alt_depth,4,13,6,0.6770845629424078,0.6825576532069866,denoising,ae_alt_depth,cand_072_d6_w13,127,0.682612555144697,2,2,False,,,
2026-05-24 01:49:27,denoising_ae_alt_depth,ae_alt_depth,5,13,6,0.6769937331266749,0.6823072098214147,denoising,ae_alt_depth,cand_072_d6_w13,127,0.6823072098214147,5,0,True,,,
2026-05-24 01:49:30,denoising_ae_alt_depth,ae_alt_depth,6,13,6,0.6768897165058864,0.6823676888759004,denoising,ae_alt_depth,cand_072_d6_w13,127,0.6823072098214147,5,1,False,,,
2026-05-24 01:49:34,denoising_ae_alt_depth,ae_alt_depth,7,13,6,0.6768015573190224,0.6824841985000649,denoising,ae_alt_depth,cand_072_d6_w13,127,0.6823072098214147,5,2,False,,,
2026-05-24 01:49:37,denoising_ae_alt_depth,ae_alt_depth,8,13,6,0.6766385015955645,0.6824534406475441,denoising,ae_alt_depth,cand_072_d6_w13,127,0.6823072098214147,5,3,False,,,
2026-05-24 01:49:41,denoising_ae_alt_depth,ae_alt_depth,9,13,6,0.6764777004868815,0.6820930413932198,denoising,ae_alt_depth,cand_072_d6_w13,127,0.6820930413932198,9,0,True,,,
2026-05-24 01:49:44,denoising_ae_alt_depth,ae_alt_depth,10,13,6,0.6762424354632113,0.681961691554357,denoising,ae_alt_depth,cand_072_d6_w13,127,0.681961691554357,10,0,True,,,
2026-05-24 01:49:47,denoising_ae_alt_depth,ae_alt_depth,11,13,6,0.6759536242967721,0.6820860685104942,denoising,ae_alt_depth,cand_072_d6_w13,127,0.681961691554357,10,1,False,,,
2026-05-24 01:49:51,denoising_ae_alt_depth,ae_alt_depth,12,13,6,0.6757841017504459,0.6821840684708665,denoising,ae_alt_depth,cand_072_d6_w13,127,0.681961691554357,10,2,False,,,
2026-05-24 01:49:55,denoising_ae_alt_depth,ae_alt_depth,13,13,6,0.6753575979230921,0.681115784047362,denoising,ae_alt_depth,cand_072_d6_w13,127,0.681115784047362,13,0,True,,,
2026-05-24 01:49:59,denoising_ae_alt_depth,ae_alt_depth,14,13,6,0.675148519408064,0.6809013058968094,denoising,ae_alt_depth,cand_072_d6_w13,127,0.6809013058968094,14,0,True,,,
2026-05-24 01:50:02,denoising_ae_alt_depth,ae_alt_depth,15,13,6,0.6749220035033618,0.6810324866655445,denoising,ae_alt_depth,cand_072_d6_w13,127,0.6809013058968094,14,1,False,,,
2026-05-24 01:50:05,denoising_ae_alt_depth,ae_alt_depth,16,13,6,0.6748085872141912,0.6806653164411395,denoising,ae_alt_depth,cand_072_d6_w13,127,0.6806653164411395,16,0,True,,,
