timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:05:23,representation_ae_width_only,ae_width_only,1,110,2,0.3232402514943706,0.20555976071270896,representation,ae_width_only,cand_214_d2_w110,226,0.20555976071270896,1,0,True,0.8833093091800951,0.9184695616254454,,0.9478666460129774,0.18671188573372596
2026-05-29 05:05:36,representation_ae_width_only,ae_width_only,2,110,2,0.18469562491681782,0.19620588680702372,representation,ae_width_only,cand_214_d2_w110,226,0.19620588680702372,2,0,True,0.9269056173490243,0.9226002994784943,,,
2026-05-29 05:05:47,representation_ae_width_only,ae_width_only,3,110,2,0.17866765500417853,0.1960969371843132,representation,ae_width_only,cand_214_d2_w110,226,0.1960969371843132,3,0,True,0.92963791656806,0.9202079138052701,,,
2026-05-29 05:05:55,representation_ae_width_only,ae_width_only,4,110,2,0.17475403510663234,0.1903978367630634,representation,ae_width_only,cand_214_d2_w110,226,0.1903978367630634,4,0,True,0.9312062993481207,0.9245279771432505,,,
2026-05-29 05:06:39,representation_ae_width_only,ae_width_only,5,110,2,0.17498526406841863,0.18600586559826413,representation,ae_width_only,cand_214_d2_w110,226,0.18600586559826413,5,0,True,0.9312299649319077,0.9269375742241958,,0.9481936627596771,0.18708254797367027
2026-05-29 05:06:49,representation_ae_width_only,ae_width_only,6,110,2,0.1726767462116647,0.1874729033359322,representation,ae_width_only,cand_214_d2_w110,226,0.18600586559826413,5,1,False,0.9322669477851165,0.9253541247138604,,,
2026-05-29 05:06:59,representation_ae_width_only,ae_width_only,7,110,2,0.1730578253496863,0.18723922155567813,representation,ae_width_only,cand_214_d2_w110,226,0.18600586559826413,5,2,False,0.932211010950711,0.9281940069878315,,,
2026-05-29 05:07:07,representation_ae_width_only,ae_width_only,8,110,2,0.17626805791232972,0.1864304555252155,representation,ae_width_only,cand_214_d2_w110,226,0.18600586559826413,5,3,False,0.9305221488350078,0.9276088191253162,,,
2026-05-29 05:07:17,representation_ae_width_only,ae_width_only,9,110,2,0.17370600949101916,0.20761418356747474,representation,ae_width_only,cand_214_d2_w110,226,0.18600586559826413,5,4,False,0.9318259073599966,0.9161804443985474,,,
2026-05-29 05:08:02,representation_ae_width_only,ae_width_only,10,110,2,0.18358084261962385,0.1833744053124491,representation,ae_width_only,cand_214_d2_w110,226,0.1833744053124491,10,0,True,0.926804500763753,0.9289857317429993,,0.948176451351956,0.17457027484589707
2026-05-29 05:08:11,representation_ae_width_only,ae_width_only,11,110,2,0.17110397029505475,0.19500865497623335,representation,ae_width_only,cand_214_d2_w110,226,0.1833744053124491,10,1,False,0.9329683096318926,0.92153319219979,,,
2026-05-29 05:08:22,representation_ae_width_only,ae_width_only,12,110,2,0.1760796592615062,0.19653227572731344,representation,ae_width_only,cand_214_d2_w110,226,0.1833744053124491,10,2,False,0.9307093220885954,0.9216020378306742,,,
2026-05-29 05:08:31,representation_ae_width_only,ae_width_only,13,110,2,0.17516832320940365,0.19152001547329406,representation,ae_width_only,cand_214_d2_w110,226,0.1833744053124491,10,3,False,0.930696413588348,0.9236846181649198,,,
2026-05-29 05:08:39,representation_ae_width_only,ae_width_only,14,110,2,0.17989540962269013,0.20953139160446196,representation,ae_width_only,cand_214_d2_w110,226,0.1833744053124491,10,4,False,0.9285019685462877,0.9176434140548355,,,
2026-05-29 05:09:20,representation_ae_width_only,ae_width_only,15,110,2,0.18225900134410447,0.18718967470100392,representation,ae_width_only,cand_214_d2_w110,226,0.1833744053124491,10,5,False,0.9271680901873884,0.9258016213146073,,0.9481248171287929,0.18796572000954478
2026-05-29 05:09:31,representation_ae_width_only,ae_width_only,16,110,2,0.1701960830020529,0.1900467475711847,representation,ae_width_only,cand_214_d2_w110,226,0.1833744053124491,10,6,False,0.9338267248983455,0.9237190409803618,,,
2026-05-29 05:09:40,representation_ae_width_only,ae_width_only,17,110,2,0.1749269951498064,0.18496451125902305,representation,ae_width_only,cand_214_d2_w110,226,0.1833744053124491,10,7,False,0.9311051827628494,0.9272129567477324,,,
2026-05-29 05:09:48,representation_ae_width_only,ae_width_only,18,110,2,0.17145367835698588,0.18794796672403455,representation,ae_width_only,cand_214_d2_w110,226,0.1833744053124491,10,8,False,0.9329317355478582,0.9279874700951791,,,
2026-05-29 05:09:56,representation_ae_width_only,ae_width_only,19,110,2,0.1751178230612714,0.1831441345518976,representation,ae_width_only,cand_214_d2_w110,226,0.1831441345518976,19,0,True,0.931311718766808,0.9285554465499734,,,
