timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006713753415384285,0.00641870534001993,942,0.00641870534001993,0,True
2026-06-15 05:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006422242585958171,0.006421001928952664,942,0.006421001928952664,0,True
2026-06-15 05:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006485573571456331,0.006459140243728035,942,0.006459140243728035,0,True
2026-06-15 05:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00652954338629929,0.006443285473545488,942,0.006443285473545488,0,True
2026-06-15 05:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064995732778636295,0.006356387483748063,942,0.006356387483748063,0,True
2026-06-15 05:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006508896272119848,0.006393787634304157,942,0.006393787634304157,0,True
2026-06-15 05:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006481673583370376,0.006340499510355272,942,0.006340499510355272,0,True
2026-06-15 05:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006440814182755209,0.006368493301994076,942,0.006368493301994076,0,True
2026-06-15 05:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00641321219698315,0.006403612273791355,942,0.006403612273791355,0,True
2026-06-15 05:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006414320970097635,0.006338483818015226,942,0.006338483818015226,0,True
2026-06-15 05:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006366985285133431,0.006349465584686043,942,0.006349465584686043,0,True
