timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 15:32:38,representation_ae_width_only,ae_width_only,1,106,5,0.08661405957964528,0.11228095746812217,representation,ae_width_only,cand_524_d5_w106,536,0.11228095746812217,1,0,True,0.9683031776424775,0.9611366413658973,,0.9530128569215676,0.21122451109039628
2026-06-13 15:33:07,representation_ae_width_only,ae_width_only,2,106,5,0.05366838788791803,0.09628522126896776,representation,ae_width_only,cand_524_d5_w106,536,0.09628522126896776,2,0,True,0.9784578645037757,0.9654739161115987,,,
2026-06-13 15:33:33,representation_ae_width_only,ae_width_only,3,106,5,0.04825280131173266,0.0914597530508798,representation,ae_width_only,cand_524_d5_w106,536,0.0914597530508798,3,0,True,0.9805662528775199,0.9670229428064921,,,
2026-06-13 15:34:04,representation_ae_width_only,ae_width_only,4,106,5,0.047192509027011977,0.09329965408851751,representation,ae_width_only,cand_524_d5_w106,536,0.0914597530508798,3,1,False,0.9813579742260279,0.9668336173215607,,,
2026-06-13 15:36:22,representation_ae_width_only,ae_width_only,5,106,5,0.04615924111449322,0.09142093483542446,representation,ae_width_only,cand_524_d5_w106,536,0.0914597530508798,3,2,False,0.9814784535616704,0.9670057313987711,,0.9529784341061256,0.2099370006058877
2026-06-13 15:36:56,representation_ae_width_only,ae_width_only,6,106,5,0.04470232987315516,0.09489107236456694,representation,ae_width_only,cand_524_d5_w106,536,0.0914597530508798,3,3,False,0.9824831651642607,0.9656804530042512,,,
2026-06-13 15:37:30,representation_ae_width_only,ae_width_only,7,106,5,0.04709966439110275,0.09012092632496718,representation,ae_width_only,cand_524_d5_w106,536,0.09012092632496718,7,0,True,0.9809857791355607,0.9677286105230547,,,
2026-06-13 15:38:01,representation_ae_width_only,ae_width_only,8,106,5,0.0489387109944605,0.09575944028685637,representation,ae_width_only,cand_524_d5_w106,536,0.09012092632496718,7,1,False,0.9805554957939804,0.9657320872274143,,,
2026-06-13 15:38:34,representation_ae_width_only,ae_width_only,9,106,5,0.04754019652335149,0.08995900947493335,representation,ae_width_only,cand_524_d5_w106,536,0.08995900947493335,9,0,True,0.9809405993846948,0.9679523588234281,,,
2026-06-13 15:40:48,representation_ae_width_only,ae_width_only,10,106,5,0.04745176883492891,0.0950116349259448,representation,ae_width_only,cand_524_d5_w106,536,0.08995900947493335,9,1,False,0.9808308771325918,0.9653878590729936,,0.9532366052219411,0.20883326251842477
