timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007719726232663418,0.006570977481732137,839,0.006570977481732137,0,True
2026-06-13 14:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006878722195425846,0.00655724632230556,839,0.00655724632230556,0,True
2026-06-13 14:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006778159692518585,0.006547130883367475,839,0.006547130883367475,0,True
2026-06-13 14:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006786779172778875,0.006524411402123375,839,0.006524411402123375,0,True
2026-06-13 14:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006803594054317826,0.006705410479366312,839,0.006705410479366312,0,True
2026-06-13 14:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006853857151455087,0.00661182204402705,839,0.00661182204402705,0,True
2026-06-13 14:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006880070973735967,0.006567684836068591,839,0.006567684836068591,0,True
2026-06-13 14:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007173058486292276,0.006696523883826109,839,0.006696523883826109,0,True
2026-06-13 14:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006882138706739549,0.006556297984471834,839,0.006556297984471834,0,True
2026-06-13 14:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006900963200243525,0.006717294524350444,839,0.006717294524350444,0,True
2026-06-13 14:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006861428665838157,0.00658181615821756,839,0.00658181615821756,0,True
