timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 09:55:38,classification_stl_ablation_r05_d06_w0025_25_25_25_25_25_25,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,1,25,6,1.49183377910816,1.1694939789888,classification,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,1.1694939789888,1,0,True,0.5059056388631914,0.6370458339787611,
2026-06-17 09:56:26,classification_stl_ablation_r05_d06_w0025_25_25_25_25_25_25,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,2,25,6,0.7853014902507286,0.6524735541036417,classification,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.6524735541036417,2,0,True,0.7031195542264581,0.7410199480215487,
2026-06-17 09:57:27,classification_stl_ablation_r05_d06_w0025_25_25_25_25_25_25,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,3,25,6,0.6178561619854033,0.5917328432538571,classification,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.5917328432538571,3,0,True,0.7499731072911512,0.7574396309874185,
2026-06-17 09:58:15,classification_stl_ablation_r05_d06_w0025_25_25_25_25_25_25,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,4,25,6,0.5751574758823597,0.5611084658174933,classification,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.5611084658174933,4,0,True,0.7639142875583572,0.7709505860484329,
2026-06-17 09:59:12,classification_stl_ablation_r05_d06_w0025_25_25_25_25_25_25,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,5,25,6,0.5485269092074185,0.5398437131963555,classification,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.5398437131963555,5,0,True,0.774251844839827,0.7784031255916422,
2026-06-17 09:59:51,classification_stl_ablation_r05_d06_w0025_25_25_25_25_25_25,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,6,25,6,0.5294949737792043,0.5254688506011423,classification,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.5254688506011423,6,0,True,0.7814956648953336,0.7837214505774427,
2026-06-17 10:00:39,classification_stl_ablation_r05_d06_w0025_25_25_25_25_25_25,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,7,25,6,0.5137882467168315,0.5098563227014832,classification,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.5098563227014832,7,0,True,0.7881951765237409,0.789366792309943,
2026-06-17 10:01:34,classification_stl_ablation_r05_d06_w0025_25_25_25_25_25_25,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,8,25,6,0.5019083395543575,0.4938239595224906,classification,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.4938239595224906,8,0,True,0.7937974656311181,0.7985921068484191,
2026-06-17 10:02:22,classification_stl_ablation_r05_d06_w0025_25_25_25_25_25_25,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,9,25,6,0.4897949697946672,0.48597977534663594,classification,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.48597977534663594,9,0,True,0.7997719498289624,0.8024646735856525,
2026-06-17 10:03:15,classification_stl_ablation_r05_d06_w0025_25_25_25_25_25_25,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,10,25,6,0.4795963836885489,0.4767843484570776,classification,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.4767843484570776,10,0,True,0.8038166132398185,0.8058036866835339,
2026-06-17 10:04:04,classification_stl_ablation_r05_d06_w0025_25_25_25_25_25_25,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,11,25,6,0.47073774899243,0.46817084026335437,classification,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.46817084026335437,11,0,True,0.807099675136077,0.8099172131288618,
2026-06-17 10:04:50,classification_stl_ablation_r05_d06_w0025_25_25_25_25_25_25,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,12,25,6,0.46390697459471736,0.46375331812277426,classification,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.46375331812277426,12,0,True,0.8102106236957036,0.8102442298755616,
2026-06-17 10:05:38,classification_stl_ablation_r05_d06_w0025_25_25_25_25_25_25,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,13,25,6,0.4565689223744045,0.4579232104929365,classification,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.4579232104929365,13,0,True,0.8134076289236463,0.8140135281664688,
2026-06-17 10:06:27,classification_stl_ablation_r05_d06_w0025_25_25_25_25_25_25,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,14,25,6,0.45026175484277,0.4501023324533567,classification,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.4501023324533567,14,0,True,0.8158666982207784,0.8185229169893805,
2026-06-17 10:07:23,classification_stl_ablation_r05_d06_w0025_25_25_25_25_25_25,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,15,25,6,0.4441190442306517,0.44367978848540407,classification,stl_ablation_r05_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.44367978848540407,15,0,True,0.818448398270261,0.8200547322765529,
