timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:37:04,representation_ae_width_only,ae_width_only,1,66,5,0.20512720784756083,0.15095492727536838,representation,ae_width_only,cand_324_d5_w66,337,0.15095492727536838,1,0,True,0.9272907209397389,0.9404485292852103,,0.9513949845957901,0.13727512344877146
2026-05-31 08:37:15,representation_ae_width_only,ae_width_only,2,66,5,0.12155302750296433,0.13437615140275647,representation,ae_width_only,cand_324_d5_w66,337,0.13437615140275647,2,0,True,0.9512058690647791,0.9472814581504622,,,
2026-05-31 08:37:27,representation_ae_width_only,ae_width_only,3,66,5,0.11134447893448586,0.12622793668097254,representation,ae_width_only,cand_324_d5_w66,337,0.12622793668097254,3,0,True,0.9557066328177105,0.9513261389649059,,,
2026-05-31 08:37:41,representation_ae_width_only,ae_width_only,4,66,5,0.10882853499616768,0.12664205341163193,representation,ae_width_only,cand_324_d5_w66,337,0.12622793668097254,3,1,False,0.9568985176738882,0.9514638302266742,,,
2026-05-31 08:38:20,representation_ae_width_only,ae_width_only,5,66,5,0.10692848417039084,0.13292882141932608,representation,ae_width_only,cand_324_d5_w66,337,0.12622793668097254,3,2,False,0.9577913556076676,0.9485206795063769,,0.9511196020722535,0.13212727206546004
2026-05-31 08:38:33,representation_ae_width_only,ae_width_only,6,66,5,0.11079093977625898,0.13031748562271042,representation,ae_width_only,cand_324_d5_w66,337,0.12622793668097254,3,3,False,0.9559432886555796,0.9501385518321543,,,
2026-05-31 08:38:40,representation_ae_width_only,ae_width_only,7,66,5,0.10812237904603263,0.12304883638608415,representation,ae_width_only,cand_324_d5_w66,337,0.12304883638608415,7,0,True,0.9571029022611389,0.9529440112906835,,,
2026-05-31 08:38:49,representation_ae_width_only,ae_width_only,8,66,5,0.10774624646280635,0.12315163988955954,representation,ae_width_only,cand_324_d5_w66,337,0.12304883638608415,7,1,False,0.9571308706783417,0.9516015214884426,,,
2026-05-31 08:39:02,representation_ae_width_only,ae_width_only,9,66,5,0.10885437180913819,0.12472231799628869,representation,ae_width_only,cand_324_d5_w66,337,0.12304883638608415,7,2,False,0.9566381962522321,0.9508097967332748,,,
2026-05-31 08:39:40,representation_ae_width_only,ae_width_only,10,66,5,0.10736771426295555,0.1278041294232652,representation,ae_width_only,cand_324_d5_w66,337,0.12304883638608415,7,3,False,0.9572578042641079,0.9501041290167123,,0.951377773188069,0.13356439801768255
2026-05-31 08:39:49,representation_ae_width_only,ae_width_only,11,66,5,0.10707611095558814,0.12352011043282356,representation,ae_width_only,cand_324_d5_w66,337,0.12304883638608415,7,4,False,0.9578558981089047,0.9525137260976575,,,
2026-05-31 08:40:01,representation_ae_width_only,ae_width_only,12,66,5,0.10498957839557604,0.12611201135898337,representation,ae_width_only,cand_324_d5_w66,337,0.12304883638608415,7,5,False,0.9584561433704094,0.9508614309564379,,,
2026-05-31 08:40:12,representation_ae_width_only,ae_width_only,13,66,5,0.1072987949424232,0.12471795461847356,representation,ae_width_only,cand_324_d5_w66,337,0.12304883638608415,7,6,False,0.9573029840149738,0.9524448804667733,,,
2026-05-31 08:40:23,representation_ae_width_only,ae_width_only,14,66,5,0.1076355526207549,0.12653346013444025,representation,ae_width_only,cand_324_d5_w66,337,0.12304883638608415,7,7,False,0.9571373249284654,0.9505344142097382,,,
2026-05-31 08:40:59,representation_ae_width_only,ae_width_only,15,66,5,0.10585172845475509,0.123064200059563,representation,ae_width_only,cand_324_d5_w66,337,0.12304883638608415,7,8,False,0.9583722381188012,0.9511540248876955,,0.951808058381095,0.13598904013059956
2026-05-31 08:41:05,representation_ae_width_only,ae_width_only,16,66,5,0.1073375466991647,0.13534825838451733,representation,ae_width_only,cand_324_d5_w66,337,0.12304883638608415,7,9,False,0.9574019491835374,0.9461455052408736,,,
2026-05-31 08:41:16,representation_ae_width_only,ae_width_only,17,66,5,0.10870163314175435,0.12200513490724026,representation,ae_width_only,cand_324_d5_w66,337,0.12200513490724026,17,0,True,0.9566747703362665,0.9530472797370096,,,
2026-05-31 08:41:28,representation_ae_width_only,ae_width_only,18,66,5,0.1062952546786273,0.12764403815872769,representation,ae_width_only,cand_324_d5_w66,337,0.12200513490724026,17,1,False,0.9577203588563069,0.9496566324159653,,,
2026-05-31 08:41:43,representation_ae_width_only,ae_width_only,19,66,5,0.10817931919327593,0.12803816385022831,representation,ae_width_only,cand_324_d5_w66,337,0.12200513490724026,17,2,False,0.9567629784212904,0.949501729746476,,,
2026-05-31 08:42:20,representation_ae_width_only,ae_width_only,20,66,5,0.10883649641900035,0.1290347992025352,representation,ae_width_only,cand_324_d5_w66,337,0.12200513490724026,17,3,False,0.9568920634237645,0.949536152561918,,0.9514121960035111,0.12950289227719664
2026-05-31 08:42:28,representation_ae_width_only,ae_width_only,21,66,5,0.10734851198325697,0.12467093157747937,representation,ae_width_only,cand_324_d5_w66,337,0.12200513490724026,17,4,False,0.9576730276887331,0.9515326758575584,,,
2026-05-31 08:42:40,representation_ae_width_only,ae_width_only,22,66,5,0.10769994202143292,0.1250591708612295,representation,ae_width_only,cand_324_d5_w66,337,0.12200513490724026,17,5,False,0.9572707127643554,0.9516875785270478,,,
