timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006592268668830366,0.006130049035181825,1411,0.006130049035181825,0,True
2026-06-15 02:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006198793744192254,0.006305578620343125,1411,0.006305578620343125,0,True
2026-06-15 02:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006182672704411165,0.0061642580974902664,1411,0.0061642580974902664,0,True
2026-06-15 02:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006251414292235804,0.006238164487429259,1411,0.006238164487429259,0,True
2026-06-15 02:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00620371195642982,0.006155416392977305,1411,0.006155416392977305,0,True
2026-06-15 02:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006210556312582334,0.006098098320427828,1411,0.006098098320427828,0,True
2026-06-15 02:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006318755343551836,0.006313707527311224,1411,0.006313707527311224,0,True
2026-06-15 02:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006228268551998167,0.006197466506853699,1411,0.006197466506853699,0,True
2026-06-15 02:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006172890092375932,0.006204664997515848,1411,0.006204664997515848,0,True
2026-06-15 02:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062135697586100805,0.006117440231527017,1411,0.006117440231527017,0,True
2026-06-15 02:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006169014312072844,0.006329281815709187,1411,0.006329281815709187,0,True
